74976,12821,054310,77.0554,-1.75,21
74976,12822,054310,77.0554,-1.75,21
74976,12823,054310,75.7115,-1.75,21
74976,12824,054310,75.7115,-1.75,21
74976,12825,054310,74.3704,-1.75,21
74976,12826,054310,74.3704,-1.75,21
74997,12827,054323,-1.75,-63.4812,51
74997,12828,054323,-1.75,-62.3956,51
74997,12829,054323,-1.75,-61.2864,51
74997,12830,054323,-1.75,-60.1543,51
74997,12831,054323,-1.75,-59.002,51
74997,12832,054323,-1.75,-57.8318,51
74997,12833,054323,-1.75,-56.6456,51
74997,12834,054323,-1.75,-55.4456,51
74998,12835,054323,-1.75,-54.2333,51
74998,12836,054323,-1.75,-53.0104,51
74998,12837,054323,-1.75,-51.7781,51
74998,12838,054323,-1.75,-50.5378,51
74998,12839,054323,-1.75,-49.2905,51
74998,12840,054323,-1.75,-48.0373,51
74998,12841,054323,-1.75,-46.779,51
74998,12842,054323,-1.75,-45.5164,51
74998,12843,054323,-1.75,-44.2503,51
74998,12844,054323,-1.75,-42.9812,51
74999,12845,054323,-1.75,-41.7098,51
74999,12846,054323,-1.75,-40.4365,51
74999,12847,054323,-1.75,-39.1618,51
74999,12848,054323,-1.75,-37.8861,51
74999,12849,054323,-1.75,-36.6098,51
74999,12850,054323,-1.75,-35.3331,51
74999,12851,054323,-1.75,-34.0564,51
75001,12852,054323,-1.75,-15.6675,51
75002,12853,054323,-1.75,-14.981,51
75002,12854,054323,-1.75,-14.2646,51
75002,12855,054323,-1.75,-13.5181,51
75002,12856,054323,-1.75,-12.7416,51
75002,12857,054323,-1.75,-11.936,51
75002,12858,054323,-1.75,-11.1039,51
75002,12859,054323,-1.75,-10.2482,51
75040,12860,054310,13.5976,-1.75,21
75040,12861,054342,1.75,62.2992,21
75040,12862,054342,1.75,62.2992,21
75040,12863,054310,13.5676,-1.75,21
75040,12864,054310,13.5076,-1.75,21
75040,12865,054310,13.4176,-1.75,21
75040,12866,054310,13.2976,-1.75,21
75040,12867,054310,13.1476,-1.75,21
75040,12868,054310,12.9676,-1.75,21
75040,12869,054310,12.7576,-1.75,21
75040,12870,054310,12.5176,-1.75,21
75040,12871,054310,12.2476,-1.75,21
75041,12872,054310,11.9476,-1.75,21
75041,12873,054310,11.6176,-1.75,21
75041,12874,054310,11.2576,-1.75,21
75041,12875,054310,10.8676,-1.75,21
75041,12876,054310,10.4514,-1.75,21
75110,12877,054342,1.75,13.5971,21
75110,12878,054342,1.75,13.5671,21
75110,12879,054342,1.75,13.5071,21
75110,12880,054342,1.75,13.4171,21
75110,12881,054342,1.75,13.2971,21
75110,12882,054342,1.75,13.1471,21
75110,12883,054342,1.75,12.9671,21
75110,12884,054342,1.75,12.7571,21
75110,12885,054342,1.75,12.5171,21
75110,12886,054342,1.75,12.2471,21
75111,12887,054342,1.75,11.9471,21
75111,12888,054342,1.75,11.6171,21
75111,12889,054342,1.75,11.2571,21
75111,12890,054342,1.75,10.8671,21
75111,12891,054342,1.75,10.4508,21
75215,12892,054459,-26.3239,1.75,21
75215,12893,054459,-25.0848,1.75,21
75215,12894,054459,-23.8491,1.75,21
75215,12895,054459,-22.6179,1.75,21
75216,12896,054459,-21.3925,1.75,21
75216,12897,054459,-20.1745,1.75,21
75216,12898,054459,-18.9655,1.75,21
75216,12899,054459,-17.7676,1.75,21
75216,12900,054459,-16.5831,1.75,21
75216,12901,054459,-15.4146,1.75,21
75216,12902,054459,-14.2651,1.75,21
75216,12903,054459,-13.1378,1.75,21
75216,12904,054459,-12.0363,1.75,21
75216,12905,054459,-10.9656,1.75,21
75281,12906,054443,-1.75,-18.7759,51
75281,12907,054443,-1.75,-18.1013,51
75281,12908,054443,-1.75,-17.3968,51
75281,12909,054443,-1.75,-16.6622,51
75281,12910,054443,-1.75,-15.8977,51
75281,12911,054443,-1.75,-15.1031,51
75281,12912,054443,-1.75,-14.2785,51
75281,12913,054443,-1.75,-13.4254,51
75281,12914,054443,-1.75,-12.5462,51
75281,12915,054443,-1.75,-11.6434,51
75282,12916,054443,-1.75,-10.7197,51
75355,12917,054547,31.5489,-1.75,21
75355,12918,054547,31.0934,-1.75,21
75355,12919,054547,30.6396,-1.75,21
75355,12920,054547,30.1842,-1.75,21
75355,12921,054547,29.7247,-1.75,21
75355,12922,054547,29.259,-1.75,21
75355,12923,054547,28.785,-1.75,21
75355,12924,054547,28.3013,-1.75,21
75356,12925,054547,27.8066,-1.75,21
75356,12926,054547,27.2997,-1.75,21
75356,12927,054547,26.7796,-1.75,21
75356,12928,054547,26.2457,-1.75,21
75356,12929,054547,25.6971,-1.75,21
75356,12930,054547,25.1333,-1.75,21
75356,12931,054547,24.5541,-1.75,21
75356,12932,054547,23.9592,-1.75,21
75356,12933,054547,23.3486,-1.75,21
75356,12934,054547,22.7225,-1.75,21
75357,12935,054547,22.0811,-1.75,21
75357,12936,054547,21.4246,-1.75,21
75357,12937,054547,21.4246,-1.75,21
75357,12938,054547,20.7534,-1.75,21
75357,12939,054547,20.7534,-1.75,21
75357,12940,054547,20.0679,-1.75,21
75357,12941,054547,20.0679,-1.75,21
75357,12942,054547,19.3684,-1.75,21
75357,12943,054547,19.3684,-1.75,21
75357,12944,054547,18.6555,-1.75,21
75357,12945,054547,18.6555,-1.75,21
75357,12946,054547,17.9294,-1.75,21
75357,12947,054547,17.9294,-1.75,21
75357,12948,054547,17.1907,-1.75,21
75357,12949,054547,17.1907,-1.75,21
75357,12950,054547,16.4398,-1.75,21
75357,12951,054547,16.4398,-1.75,21
75357,12952,054547,15.6772,-1.75,21
75357,12953,054547,15.6772,-1.75,21
75358,12954,054547,14.9031,-1.75,21
75358,12955,054547,14.9031,-1.75,21
75358,12956,054547,14.1182,-1.75,21
75358,12957,054547,14.1182,-1.75,21
75358,12958,054547,13.3227,-1.75,21
75358,12959,054547,13.3227,-1.75,21
75358,12960,054547,12.5202,-1.75,21
75358,12961,054547,12.5202,-1.75,21
75358,12962,054547,11.7156,-1.75,21
75358,12963,054547,11.7156,-1.75,21
75358,12964,054547,10.9144,-1.75,21
75358,12965,054547,10.9144,-1.75,21
75358,12966,054547,10.1221,-1.75,21
75358,12967,054547,10.1221,-1.75,21
75536,12968,054650,-1.75,-13.2283,21
75536,12969,054650,-1.75,-12.9419,21
75536,12970,054650,-1.75,-12.6255,21
75536,12971,054650,-1.75,-12.2791,21
75536,12972,054650,-1.75,-11.9027,21
75536,12973,054650,-1.75,-11.4963,21
75536,12974,054650,-1.75,-11.0622,21
75536,12975,054650,-1.75,-10.6042,21
75536,12976,054650,-1.75,-10.1265,21
75557,12977,054662,-1.75,-21.1619,51
75557,12978,054662,-1.75,-20.9632,51
75557,12979,054662,-1.75,-20.7473,51
75557,12980,054662,-1.75,-20.5135,51
75557,12981,054662,-1.75,-20.2613,51
75557,12982,054662,-1.75,-19.99,51
75557,12983,054662,-1.75,-19.6992,51
75557,12984,054662,-1.75,-19.3884,51
75557,12985,054662,-1.75,-19.0572,51
75557,12986,054662,-1.75,-18.7055,51
75558,12987,054662,-1.75,-18.333,51
75558,12988,054662,-1.75,-17.9395,51
75558,12989,054662,-1.75,-17.5251,51
75558,12990,054662,-1.75,-17.0896,51
75558,12991,054662,-1.75,-16.6332,51
75558,12992,054662,-1.75,-16.1559,51
75558,12993,054662,-1.75,-15.6579,51
75558,12994,054662,-1.75,-15.1393,51
75558,12995,054662,-1.75,-14.6004,51
75558,12996,054662,-1.75,-14.0413,51
75559,12997,054662,-1.75,-13.4624,51
75559,12998,054662,-1.75,-12.8641,51
75559,12999,054662,-1.75,-12.2465,51
75559,13000,054662,-1.75,-11.6101,51
75559,13001,054662,-1.75,-10.9552,51
75559,13002,054662,-1.75,-10.2822,51
75745,13003,054821,-14.1951,1.75,21
75746,13004,054821,-14.1296,1.75,21
75746,13005,054821,-14.0341,1.75,21
75748,13006,054821,-13.5294,1.75,21
75748,13007,054821,-13.4994,1.75,21
75748,13008,054821,-13.4394,1.75,21
75748,13009,054821,-13.3494,1.75,21
75748,13010,054821,-13.2294,1.75,21
75748,13011,054821,-13.0794,1.75,21
75750,13012,054821,-12.6165,1.75,21
75750,13013,054821,-12.5865,1.75,21
75750,13014,054821,-12.5265,1.75,21
75750,13015,054821,-12.4365,1.75,21
75750,13016,054821,-12.3165,1.75,21
75750,13017,054821,-12.1665,1.75,21
75752,13018,054821,-10.9065,1.75,21
75752,13019,054821,-10.6665,1.75,21
75752,13020,054821,-10.3965,1.75,21
75753,13021,054821,-10.0965,1.75,21
75753,13022,054838,-18.5852,1.75,51
75754,13023,054838,-18.4266,1.75,51
75754,13024,054838,-18.2403,1.75,51
75754,13025,054838,-18.0262,1.75,51
75754,13026,054838,-17.7842,1.75,51
75754,13027,054838,-17.5146,1.75,51
75754,13028,054838,-17.2174,1.75,51
75754,13029,054838,-16.8929,1.75,51
75754,13030,054838,-16.5414,1.75,51
75754,13031,054838,-16.1632,1.75,51
75754,13032,054838,-15.7586,1.75,51
75755,13033,054838,-15.3282,1.75,51
75755,13034,054838,-14.8724,1.75,51
75755,13035,054838,-14.3915,1.75,51
75755,13036,054838,-13.8862,1.75,51
75755,13037,054838,-13.357,1.75,51
75755,13038,054838,-12.8044,1.75,51
75755,13039,054838,-12.2289,1.75,51
75755,13040,054838,-11.6313,1.75,51
75755,13041,054838,-11.0119,1.75,51
75755,13042,054838,-10.3713,1.75,51
75821,13043,054856,-1.75,-25.8685,21
75821,13044,054856,-1.75,-25.1735,21
75821,13045,054856,-1.75,-24.4484,21
75821,13046,054856,-1.75,-23.6934,21
75821,13047,054856,-1.75,-22.9084,21
75822,13048,054856,-1.75,-22.0933,21
75822,13049,054856,-1.75,-21.2496,21
75823,13050,054856,-1.75,-13.1866,21
75824,13051,054856,-1.75,-13.099,21
75824,13052,054856,-1.75,-12.9815,21
75824,13053,054856,-1.75,-12.8339,21
75824,13054,054856,-1.75,-12.6563,21
75824,13055,054856,-1.75,-12.4487,21
75824,13056,054856,-1.75,-12.2112,21
75826,13057,054856,-1.75,-11.3557,21
75826,13058,054856,-1.75,-11.3257,21
75826,13059,054856,-1.75,-11.2657,21
75826,13060,054856,-1.75,-11.1757,21
75826,13061,054856,-1.75,-11.0557,21
75826,13062,054856,-1.75,-10.9057,21
75828,13063,054856,-1.75,-10.4857,21
75828,13064,054856,-1.75,-10.4557,21
75828,13065,054856,-1.75,-10.3957,21
75828,13066,054856,-1.75,-10.3057,21
75828,13067,054856,-1.75,-10.1857,21
75828,13068,054856,-1.75,-10.0357,21
75898,13069,054908,16.2117,-1.75,51
75898,13070,054908,15.7376,-1.75,51
75898,13071,054908,15.2335,-1.75,51
75898,13072,054908,14.6993,-1.75,51
75898,13073,054908,14.1352,-1.75,51
75898,13074,054908,13.541,-1.75,51
75898,13075,054908,12.9169,-1.75,51
75898,13076,054908,12.2628,-1.75,51
75898,13077,054908,11.5786,-1.75,51
75899,13078,054908,10.8645,-1.75,51
75899,13079,054908,10.1208,-1.75,51
76132,13080,055111,-1.75,-92.1008,51
76132,13081,055111,-1.75,-90.4646,51
76132,13082,055111,-1.75,-88.8563,51
76133,13083,055111,-1.75,-87.2736,51
76133,13084,055111,-1.75,-85.7144,51
76133,13085,055111,-1.75,-84.1768,51
76138,13086,055111,-1.75,-43.7463,51
76138,13087,055111,-1.75,-43.2283,51
76138,13088,055111,-1.75,-42.6802,51
76139,13089,055111,-1.75,-42.1021,51
76139,13090,055111,-1.75,-41.4941,51
76139,13091,055111,-1.75,-40.856,51
76139,13092,055111,-1.75,-40.1879,51
76139,13093,055111,-1.75,-39.4899,51
76139,13094,055111,-1.75,-38.7618,51
76139,13095,055111,-1.75,-38.0037,51
76139,13096,055111,-1.75,-37.2157,51
76139,13097,055111,-1.75,-36.3976,51
76139,13098,055111,-1.75,-35.5495,51
76140,13099,055111,-1.75,-34.6715,51
76140,13100,055111,-1.75,-33.7634,51
76140,13101,055111,-1.75,-32.8253,51
76140,13102,055111,-1.75,-31.8578,51
76140,13103,055111,-1.75,-30.862,51
76140,13104,055111,-1.75,-29.8392,51
76140,13105,055111,-1.75,-28.7906,51
76140,13106,055111,-1.75,-27.7173,51
76140,13107,055111,-1.75,-26.6206,51
76140,13108,055111,-1.75,-25.5015,51
76141,13109,055111,-1.75,-24.3621,51
76141,13110,055111,-1.75,-23.2055,51
76141,13111,055111,-1.75,-22.0348,51
76141,13112,055111,-1.75,-20.8525,51
76141,13113,055111,-1.75,-19.6611,51
76141,13114,055111,-1.75,-18.4627,51
76141,13115,055111,-1.75,-17.2595,51
76141,13116,055111,-1.75,-16.0534,51
76141,13117,055111,-1.75,-14.8464,51
76141,13118,055111,-1.75,-13.6405,51
76142,13119,055111,-1.75,-12.4377,51
76142,13120,055111,-1.75,-11.2402,51
76142,13121,055111,-1.75,-10.0504,51
76167,13122,055075,16.9766,-1.75,51
76167,13123,055075,16.8709,-1.75,51
76167,13124,055075,16.7353,-1.75,51
76167,13125,055075,16.5696,-1.75,51
76168,13126,055075,16.374,-1.75,51
76169,13127,055075,15.4859,-1.75,51
76169,13128,055075,15.4559,-1.75,51
76169,13129,055075,15.3959,-1.75,51
76169,13130,055075,15.3059,-1.75,51
76170,13131,055075,15.1859,-1.75,51
76170,13132,055075,15.0359,-1.75,51
76170,13133,055075,14.8559,-1.75,51
76170,13134,055075,14.8559,-1.75,51
76170,13135,055075,14.6459,-1.75,51
76170,13136,055075,14.6459,-1.75,51
76170,13137,055075,14.4059,-1.75,51
76170,13138,055075,14.4059,-1.75,51
76170,13139,055075,14.1359,-1.75,51
76170,13140,055075,14.1359,-1.75,51
76170,13141,055075,13.8359,-1.75,51
76170,13142,055075,13.8359,-1.75,51
76170,13143,055075,13.5059,-1.75,51
76170,13144,055075,13.5059,-1.75,51
76170,13145,055075,13.1459,-1.75,51
76170,13146,055075,13.1459,-1.75,51
76170,13147,055075,12.7559,-1.75,51
76170,13148,055075,12.7559,-1.75,51
76171,13149,055075,12.3359,-1.75,51
76171,13150,055075,12.3359,-1.75,51
76171,13151,055075,11.8859,-1.75,51
76171,13152,055075,11.8859,-1.75,51
76171,13153,055075,11.4059,-1.75,51
76171,13154,055075,11.4059,-1.75,51
76171,13155,055075,10.8959,-1.75,51
76171,13156,055075,10.8959,-1.75,51
76171,13157,055075,10.3559,-1.75,51
76171,13158,055075,10.3559,-1.75,51
76468,13159,055327,-18.3896,1.75,51
76468,13160,055327,-18.217,1.75,51
76655,13161,055445,1.75,16.4257,51
76655,13162,055445,1.75,16.3493,51
76655,13163,055445,1.75,16.2429,51
76655,13164,055445,1.75,16.1065,51
76655,13165,055445,1.75,15.9401,51
76655,13166,055445,1.75,15.7437,51
76657,13167,055445,1.75,15.0158,51
76657,13168,055445,1.75,14.9858,51
76657,13169,055445,1.75,14.9258,51
76657,13170,055445,1.75,14.8358,51
76657,13171,055445,1.75,14.7158,51
76659,13172,055445,1.75,14.3874,51
76659,13173,055445,1.75,14.3574,51
76659,13174,055445,1.75,14.2974,51
76659,13175,055445,1.75,14.2074,51
76659,13176,055445,1.75,14.0874,51
76662,13177,055445,1.75,11.7988,51
76662,13178,055445,1.75,11.4388,51
76662,13179,055445,1.75,11.0488,51
76662,13180,055445,1.75,10.6288,51
76663,13181,055445,1.75,10.1788,51
76791,13182,055581,-79.1,5.25,21
76791,13183,055581,-79.1,5.25,21
76791,13184,055581,-77.9609,5.25,21
76791,13185,055581,-77.9609,5.25,21
76791,13186,055581,-76.8002,5.25,21
76791,13187,055581,-76.8002,5.25,21
76791,13188,055581,-75.6189,5.25,21
76791,13189,055581,-75.6189,5.25,21
76791,13190,055581,-74.4178,5.25,21
76791,13191,055581,-74.4178,5.25,21
76792,13192,055581,-73.1977,5.25,21
76792,13193,055581,-73.1977,5.25,21
76792,13194,055581,-71.9594,5.25,21
76792,13195,055581,-71.9594,5.25,21
76792,13196,055581,-70.7035,5.25,21
76792,13197,055581,-70.7035,5.25,21
76792,13198,055581,-69.4309,5.25,21
76792,13199,055581,-69.4309,5.25,21
76792,13200,055581,-68.1423,5.25,21
76792,13201,055581,-68.1423,5.25,21
76792,13202,055581,-66.8382,5.25,21
76792,13203,055581,-66.8382,5.25,21
76804,13204,055548,1.75,15.4924,21
76804,13205,055548,1.75,15.0765,21
76804,13206,055548,1.75,14.6387,21
76804,13207,055548,1.75,14.1792,21
76804,13208,055548,1.75,13.698,21
76804,13209,055548,1.75,13.1954,21
76805,13210,055548,1.75,12.6717,21
76805,13211,055548,1.75,12.127,21
76805,13212,055548,1.75,11.562,21
76805,13213,055548,1.75,10.9808,21
76805,13214,055548,1.75,10.388,21
77120,13215,055803,-1.75,-94.1333,21
77120,13216,055803,-1.75,-92.499,21
77120,13217,055803,-1.75,-90.8943,21
77120,13218,055803,-1.75,-89.3166,21
77124,13219,055803,-1.75,-47.9933,21
77124,13220,055803,-1.75,-46.7288,21
77124,13221,055803,-1.75,-45.4621,21
77124,13222,055803,-1.75,-44.1936,21
77124,13223,055803,-1.75,-42.9238,21
77124,13224,055803,-1.75,-41.6531,21
77644,13225,056121,-1.75,-23.8477,21
77644,13226,056121,-1.75,-23.3671,21
77644,13227,056121,-1.75,-22.8564,21
77644,13228,056121,-1.75,-22.3158,21
77647,13229,056121,-1.75,-15.5115,21
77647,13230,056121,-1.75,-15.1057,21
77647,13231,056121,-1.75,-14.6699,21
77647,13232,056121,-1.75,-14.2042,21
77647,13233,056121,-1.75,-13.7084,21
77647,13234,056121,-1.75,-13.1828,21
77647,13235,056121,-1.75,-12.631,21
77647,13236,056121,-1.75,-12.0571,21
77647,13237,056121,-1.75,-11.4654,21
77647,13238,056121,-1.75,-10.8601,21
77648,13239,056121,-1.75,-10.246,21
77655,13240,056148,-1.75,-29.3707,21
77656,13241,056148,-1.75,-29.1486,21
77656,13242,056148,-1.75,-28.8965,21
77656,13243,056148,-1.75,-28.6143,21
77656,13244,056148,-1.75,-28.3022,21
77656,13245,056148,-1.75,-27.9601,21
77656,13246,056148,-1.75,-27.588,21
77656,13247,056148,-1.75,-27.1858,21
77656,13248,056148,-1.75,-26.7537,21
77656,13249,056148,-1.75,-26.2916,21
77656,13250,056148,-1.75,-25.7994,21
77657,13251,056148,-1.75,-25.2773,21
77657,13252,056148,-1.75,-24.7252,21
77657,13253,056148,-1.75,-24.1431,21
77657,13254,056148,-1.75,-23.5309,21
77657,13255,056148,-1.75,-22.8888,21
77657,13256,056148,-1.75,-22.2167,21
77657,13257,056148,-1.75,-21.5145,21
77657,13258,056148,-1.75,-20.7824,21
77657,13259,056148,-1.75,-20.0203,21
77657,13260,056148,-1.75,-19.2295,21
77658,13261,056148,-1.75,-18.4128,21
77658,13262,056148,-1.75,-17.5732,21
77658,13263,056148,-1.75,-16.714,21
77658,13264,056148,-1.75,-15.8388,21
77658,13265,056148,-1.75,-14.9514,21
77658,13266,056148,-1.75,-14.0564,21
77658,13267,056148,-1.75,-13.1584,21
77658,13268,056148,-1.75,-12.2627,21
77658,13269,056148,-1.75,-11.3749,21
77658,13270,056148,-1.75,-10.501,21
77659,13271,056155,-1.75,-26.6289,21
77659,13272,056155,-1.75,-25.9785,21
77659,13273,056155,-1.75,-25.3076,21
77659,13274,056155,-1.75,-24.6167,21
77659,13275,056155,-1.75,-23.9064,21
77659,13276,056155,-1.75,-23.1776,21
77659,13277,056155,-1.75,-22.4307,21
77659,13278,056155,-1.75,-21.6665,21
77659,13279,056155,-1.75,-20.8855,21
77659,13280,056155,-1.75,-20.0883,21
77660,13281,056155,-1.75,-19.2756,21
77660,13282,056155,-1.75,-18.448,21
77660,13283,056155,-1.75,-17.606,21
77660,13284,056155,-1.75,-16.7503,21
77660,13285,056155,-1.75,-15.8813,21
77660,13286,056155,-1.75,-14.9996,21
77660,13287,056155,-1.75,-14.1096,21
77660,13288,056155,-1.75,-13.216,21
77660,13289,056155,-1.75,-12.324,21
77660,13290,056155,-1.75,-11.4391,21
77661,13291,056155,-1.75,-10.5673,21
77956,13292,056404,-1.75,-18.011,21
77956,13293,056404,-1.75,-17.4539,21
77956,13294,056404,-1.75,-16.8862,21
77956,13295,056404,-1.75,-16.3082,21
77956,13296,056404,-1.75,-15.7199,21
77956,13297,056404,-1.75,-15.1215,21
77957,13298,056404,-1.75,-14.5131,21
77957,13299,056404,-1.75,-13.8949,21
77957,13300,056404,-1.75,-13.267,21
77957,13301,056404,-1.75,-12.6296,21
77957,13302,056404,-1.75,-11.9827,21
77957,13303,056404,-1.75,-11.3266,21
77957,13304,056404,-1.75,-10.6631,21
78082,13305,056490,-1.75,-38.9898,51
78082,13306,056490,-1.75,-37.6863,51
78082,13307,056490,-1.75,-36.3861,51
78082,13308,056490,-1.75,-35.0887,51
78082,13309,056490,-1.75,-33.7943,51
78082,13310,056490,-1.75,-32.5025,51
78082,13311,056490,-1.75,-31.2135,51
78083,13312,056490,-1.75,-29.9271,51
78083,13313,056490,-1.75,-28.6434,51
78083,13314,056490,-1.75,-27.3623,51
78083,13315,056490,-1.75,-26.0839,51
78083,13316,056490,-1.75,-24.8083,51
78083,13317,056490,-1.75,-23.5357,51
78083,13318,056490,-1.75,-22.2661,51
78083,13319,056490,-1.75,-21,51
78083,13320,056490,-1.75,-19.7376,51
78083,13321,056490,-1.75,-18.4793,51
78084,13322,056490,-1.75,-17.2257,51
78084,13323,056490,-1.75,-15.9775,51
78084,13324,056490,-1.75,-14.7354,51
78084,13325,056490,-1.75,-13.5006,51
78084,13326,056490,-1.75,-12.2742,51
78084,13327,056490,-1.75,-11.0578,51
78085,13328,056481,1.75,24.5604,51
78085,13329,056481,1.75,24.1853,51
78085,13330,056481,1.75,23.7803,51
78085,13331,056481,1.75,23.3453,51
78085,13332,056481,1.75,22.8802,51
78085,13333,056481,1.75,22.3852,51
78086,13334,056481,1.75,21.8601,51
78086,13335,056481,1.75,21.3051,51
78086,13336,056481,1.75,20.7201,51
78086,13337,056481,1.75,20.105,51
78086,13338,056481,1.75,19.46,51
78086,13339,056481,1.75,18.7849,51
78086,13340,056481,1.75,18.0799,51
78086,13341,056481,1.75,17.3449,51
78086,13342,056481,1.75,16.5798,51
78086,13343,056481,1.75,15.7848,51
78087,13344,056481,1.75,14.9598,51
78087,13345,056481,1.75,14.1055,51
78087,13346,056481,1.75,13.2244,51
78087,13347,056481,1.75,12.3188,51
78087,13348,056481,1.75,11.3914,51
78087,13349,056481,1.75,10.445,51
78345,13350,056617,1.75,16.6548,51
78345,13351,056617,1.75,16.1919,51
78345,13352,056617,1.75,15.7077,51
78345,13353,056617,1.75,15.2023,51
78345,13354,056617,1.75,14.6759,51
78345,13355,056617,1.75,14.1288,51
78345,13356,056617,1.75,13.5613,51
78345,13357,056617,1.75,12.9737,51
78345,13358,056617,1.75,12.3665,51
78345,13359,056617,1.75,11.7399,51
78346,13360,056617,1.75,11.0943,51
78346,13361,056617,1.75,10.4301,51
78359,13362,056607,-1.75,-18.3024,21
78359,13363,056607,-1.75,-17.9096,21
78359,13364,056607,-1.75,-17.4937,21
78360,13365,056607,-1.75,-17.055,21
78360,13366,056607,-1.75,-16.5935,21
78360,13367,056607,-1.75,-16.1095,21
78360,13368,056607,-1.75,-15.6032,21
78360,13369,056607,-1.75,-15.0751,21
78360,13370,056607,-1.75,-14.5254,21
78360,13371,056607,-1.75,-13.9545,21
78360,13372,056607,-1.75,-13.3628,21
78360,13373,056607,-1.75,-12.7507,21
78360,13374,056607,-1.75,-12.1203,21
78361,13375,056607,-1.75,-11.4761,21
78361,13376,056607,-1.75,-10.8227,21
78361,13377,056607,-1.75,-10.1648,21
78476,13378,056649,-1.75,-14.071,21
78476,13379,056649,-1.75,-14.0125,21
78476,13380,056649,-1.75,-13.9241,21
78476,13381,056649,-1.75,-13.8056,21
78478,13382,056649,-1.75,-13.317,21
78478,13383,056649,-1.75,-13.317,21
78478,13384,056649,-1.75,-13.287,21
78478,13385,056649,-1.75,-13.287,21
78478,13386,056649,-1.75,-13.227,21
78478,13387,056649,-1.75,-13.227,21
78478,13388,056649,-1.75,-13.137,21
78478,13389,056649,-1.75,-13.137,21
78479,13390,056649,-1.75,-13.017,21
78479,13391,056649,-1.75,-13.017,21
78481,13392,056649,-1.75,-11.8226,21
78481,13393,056649,-1.75,-11.5826,21
78481,13394,056649,-1.75,-11.3126,21
78481,13395,056649,-1.75,-11.0126,21
78482,13396,056649,-1.75,-10.6826,21
78482,13397,056649,-1.75,-10.3228,21
78555,13398,056813,56.9782,-1.75,21
78555,13399,056813,55.6577,-1.75,21
