25340,13385,018041,-12.2473,1.75,21
25341,13386,018041,-11.9473,1.75,21
25341,13387,018041,-11.9473,1.75,21
25341,13388,018041,-11.6173,1.75,21
25341,13389,018041,-11.6173,1.75,21
25341,13390,018041,-11.2573,1.75,21
25341,13391,018041,-11.2573,1.75,21
25341,13392,018041,-10.8673,1.75,21
25341,13393,018041,-10.8673,1.75,21
25341,13394,018041,-10.4511,1.75,21
25341,13395,018041,-10.4511,1.75,21
25350,13396,018026,16.9784,-1.75,51
25350,13397,018026,16.8727,-1.75,51
25351,13398,018026,16.0081,-1.75,51
25351,13399,018026,15.9519,-1.75,51
25351,13400,018026,15.8657,-1.75,51
25351,13401,018026,15.7495,-1.75,51
25352,13402,018026,15.6033,-1.75,51
25352,13403,018026,15.4271,-1.75,51
25352,13404,018026,15.2209,-1.75,51
25353,13405,018026,14.5091,-1.75,51
25353,13406,018026,14.5091,-1.75,51
25353,13407,018026,14.4791,-1.75,51
25353,13408,018026,14.4791,-1.75,51
25353,13409,018026,14.4191,-1.75,51
25353,13410,018026,14.4191,-1.75,51
25353,13411,018026,14.3291,-1.75,51
25353,13412,018026,14.3291,-1.75,51
25354,13413,018026,14.2091,-1.75,51
25354,13414,018026,14.2091,-1.75,51
25354,13415,018026,14.0591,-1.75,51
25354,13416,018026,14.0591,-1.75,51
25355,13417,018026,13.6391,-1.75,51
25355,13418,018026,13.6391,-1.75,51
25355,13419,018026,13.6091,-1.75,51
25355,13420,018026,13.6091,-1.75,51
25357,13421,018026,13.538,-1.75,51
25357,13422,018026,13.508,-1.75,51
25357,13423,018026,13.448,-1.75,51
25358,13424,018026,13.358,-1.75,51
25358,13425,018026,13.238,-1.75,51
25358,13426,018026,13.088,-1.75,51
25359,13427,018026,12.668,-1.75,51
25359,13428,018026,12.638,-1.75,51
25360,13429,018026,12.578,-1.75,51
25360,13430,018026,12.488,-1.75,51
25360,13431,018026,12.368,-1.75,51
25360,13432,018026,12.218,-1.75,51
25360,13433,018026,12.038,-1.75,51
25360,13434,018026,11.828,-1.75,51
25360,13435,018026,11.588,-1.75,51
25360,13436,018026,11.318,-1.75,51
25360,13437,018026,11.018,-1.75,51
25360,13438,018026,10.688,-1.75,51
25361,13439,018026,10.328,-1.75,51
25418,13440,018142,-67.4667,5.25,21
25418,13441,018142,-65.8,5.25,21
25418,13442,018142,-64.1333,5.25,21
25418,13443,018142,-62.4667,5.25,21
25418,13444,018142,-60.8,5.25,21
25424,13445,018126,1.75,21.0876,21
25424,13446,018126,1.75,20.7515,21
25424,13447,018126,1.75,20.3853,21
25424,13448,018126,1.75,19.9892,21
25424,13449,018126,1.75,19.563,21
25424,13450,018126,1.75,19.1069,21
25424,13451,018126,1.75,18.6207,21
25424,13452,018126,1.75,18.1046,21
25424,13453,018126,1.75,17.5584,21
25424,13454,018126,1.75,16.9823,21
25425,13455,018126,1.75,16.3762,21
25425,13456,018126,1.75,15.74,21
25488,13457,018135,-13.4067,1.75,21
25488,13458,018135,-13.2039,1.75,21
25489,13459,018135,-12.9711,1.75,21
25489,13460,018135,-12.7083,1.75,21
25489,13461,018135,-12.4155,1.75,21
25489,13462,018135,-12.0928,1.75,21
25489,13463,018135,-11.74,1.75,21
25489,13464,018135,-11.3572,1.75,21
25489,13465,018135,-10.9455,1.75,21
25489,13466,018135,-10.5088,1.75,21
25489,13467,018135,-10.0513,1.75,21
25492,13468,018186,-27.6632,1.75,51
25492,13469,018186,-27.0595,1.75,51
25492,13470,018186,-26.4258,1.75,51
25492,13471,018186,-25.7621,1.75,51
25492,13472,018186,-25.0684,1.75,51
25492,13473,018186,-24.3447,1.75,51
25493,13474,018186,-23.591,1.75,51
25521,13475,018207,16.161,-1.75,51
25521,13476,018207,15.0673,-1.75,51
25521,13477,018207,13.9575,-1.75,51
25521,13478,018207,12.834,-1.75,51
25521,13479,018207,11.701,-1.75,51
25521,13480,018207,10.5627,-1.75,51
25521,13481,018208,30.2523,-1.75,21
25522,13482,018208,29.3679,-1.75,21
25522,13483,018208,28.472,-1.75,21
25522,13484,018208,27.5645,-1.75,21
25522,13485,018208,26.6454,-1.75,21
25522,13486,018208,25.7147,-1.75,21
25522,13487,018208,24.7725,-1.75,21
25522,13488,018208,23.8189,-1.75,21
25522,13489,018208,22.854,-1.75,21
25522,13490,018208,21.8782,-1.75,21
25522,13491,018208,20.8915,-1.75,21
25523,13492,018208,19.8942,-1.75,21
25523,13493,018208,18.8866,-1.75,21
25523,13494,018208,17.869,-1.75,21
25523,13495,018208,16.8419,-1.75,21
25523,13496,018208,15.8094,-1.75,21
25523,13497,018208,14.8268,-1.75,21
25523,13498,018208,13.8443,-1.75,21
25523,13499,018208,12.8671,-1.75,21
25523,13500,018208,11.9012,-1.75,21
25523,13501,018208,10.9528,-1.75,21
25524,13502,018208,10.0284,-1.75,21
25658,13503,018276,21.3389,-1.75,21
25658,13504,018276,20.9616,-1.75,21
25659,13505,018276,20.5543,-1.75,21
25659,13506,018276,20.117,-1.75,21
25659,13507,018276,19.6497,-1.75,21
25659,13508,018276,19.1524,-1.75,21
25659,13509,018276,18.6251,-1.75,21
25659,13510,018276,18.0678,-1.75,21
25659,13511,018276,17.4805,-1.75,21
25659,13512,018276,16.8632,-1.75,21
25659,13513,018276,16.2159,-1.75,21
25696,13514,018306,1.75,24.4358,21
25696,13515,018306,1.75,23.8644,21
25697,13516,018306,1.75,23.2759,21
25697,13517,018306,1.75,22.6709,21
25697,13518,018306,1.75,22.0499,21
25697,13519,018306,1.75,21.4131,21
25697,13520,018306,1.75,20.7611,21
25697,13521,018306,1.75,20.0942,21
25697,13522,018306,1.75,19.4128,21
25697,13523,018306,1.75,18.7172,21
25697,13524,018306,1.75,18.0078,21
25697,13525,018306,1.75,17.2849,21
25698,13526,018306,1.75,16.5489,21
25698,13527,018306,1.75,15.8,21
25698,13528,018306,1.75,15.0386,21
25698,13529,018306,1.75,14.2651,21
25698,13530,018306,1.75,13.4796,21
25698,13531,018306,1.75,12.6855,21
25698,13532,018306,1.75,11.8878,21
25698,13533,018306,1.75,11.0915,21
25698,13534,018306,1.75,10.3024,21
25719,13535,018340,1.75,23.6288,21
25719,13536,018340,1.75,23.1153,21
25719,13537,018340,1.75,22.5718,21
25719,13538,018340,1.75,21.9983,21
25719,13539,018340,1.75,21.3947,21
25719,13540,018340,1.75,20.7612,21
25720,13541,018340,1.75,20.0977,21
25720,13542,018340,1.75,19.4042,21
25720,13543,018340,1.75,18.6807,21
25720,13544,018340,1.75,17.9287,21
25721,13545,018340,1.75,11.5151,21
25721,13546,018340,1.75,11.4076,21
25722,13547,018340,1.75,11.27,21
25722,13548,018340,1.75,11.1024,21
25722,13549,018340,1.75,10.9048,21
25722,13550,018340,1.75,10.6773,21
25722,13551,018340,1.75,10.4197,21
25722,13552,018340,1.75,10.1321,21
25842,13553,018444,1.75,17.5335,21
25842,13554,018444,1.75,16.6934,21
25842,13555,018444,1.75,15.8361,21
25843,13556,018444,1.75,14.9656,21
25843,13557,018444,1.75,14.0861,21
25843,13558,018444,1.75,13.2022,21
25843,13559,018444,1.75,12.3192,21
25843,13560,018444,1.75,11.4425,21
25843,13561,018444,1.75,10.5781,21
25843,13562,018443,1.75,27.8618,51
25843,13563,018443,1.75,27.1441,51
25843,13564,018443,1.75,26.4148,51
25843,13565,018443,1.75,25.6741,51
25844,13566,018443,1.75,24.9222,51
25844,13567,018443,1.75,24.1593,51
25844,13568,018443,1.75,23.3856,51
25844,13569,018443,1.75,22.6013,51
25844,13570,018443,1.75,21.8067,51
25844,13571,018443,1.75,21.0018,51
25844,13572,018443,1.75,20.187,51
25844,13573,018443,1.75,19.3624,51
25844,13574,018443,1.75,18.5282,51
25844,13575,018443,1.75,17.6846,51
25845,13576,018443,1.75,16.8317,51
25845,13577,018443,1.75,15.9699,51
25845,13578,018443,1.75,15.0992,51
25845,13579,018443,1.75,14.2199,51
25845,13580,018443,1.75,13.3321,51
25862,13581,018464,1.75,23.2008,51
25863,13582,018464,1.75,22.8756,51
25863,13583,018464,1.75,22.5205,51
25863,13584,018464,1.75,22.1353,51
25863,13585,018464,1.75,21.7202,51
25863,13586,018464,1.75,21.275,51
25863,13587,018464,1.75,20.7999,51
25863,13588,018464,1.75,20.2947,51
25863,13589,018464,1.75,19.7596,51
25863,13590,018464,1.75,19.1944,51
25863,13591,018464,1.75,18.5993,51
25864,13592,018464,1.75,17.9741,51
25864,13593,018464,1.75,17.319,51
25864,13594,018464,1.75,16.6338,51
25864,13595,018464,1.75,15.9186,51
25864,13596,018464,1.75,15.1735,51
25864,13597,018464,1.75,14.3983,51
25864,13598,018464,1.75,13.5932,51
25864,13599,018464,1.75,12.7593,51
25864,13600,018464,1.75,11.8992,51
25864,13601,018464,1.75,11.0155,51
25865,13602,018464,1.75,10.1112,51
25869,13603,018485,1.75,18.9224,21
25869,13604,018485,1.75,18.3397,21
25869,13605,018485,1.75,17.7269,21
25869,13606,018485,1.75,17.0841,21
25869,13607,018485,1.75,16.4115,21
25869,13608,018485,1.75,15.7122,21
25869,13609,018485,1.75,14.9898,21
25869,13610,018485,1.75,14.2481,21
25869,13611,018485,1.75,13.4912,21
25869,13612,018485,1.75,12.7235,21
25870,13613,018485,1.75,11.9497,21
25870,13614,018485,1.75,11.1748,21
25870,13615,018485,1.75,10.4044,21
25900,13616,018467,-13.5976,1.75,21
25900,13617,018467,-13.5976,1.75,21
25900,13618,018467,-13.5676,1.75,21
25900,13619,018467,-13.5676,1.75,21
25900,13620,018467,-13.5076,1.75,21
25900,13621,018467,-13.5076,1.75,21
25900,13622,018467,-13.4176,1.75,21
25900,13623,018467,-13.4176,1.75,21
25900,13624,018467,-13.2976,1.75,21
25900,13625,018467,-13.2976,1.75,21
25900,13626,018467,-13.1476,1.75,21
25900,13627,018467,-13.1476,1.75,21
25900,13628,018467,-12.9676,1.75,21
25900,13629,018467,-12.9676,1.75,21
25900,13630,018467,-12.7576,1.75,21
25900,13631,018467,-12.7576,1.75,21
25900,13632,018467,-12.5176,1.75,21
25900,13633,018467,-12.5176,1.75,21
25900,13634,018467,-12.2476,1.75,21
25900,13635,018467,-12.2476,1.75,21
25901,13636,018467,-11.9476,1.75,21
25901,13637,018467,-11.9476,1.75,21
25901,13638,018467,-11.6176,1.75,21
25901,13639,018467,-11.6176,1.75,21
25901,13640,018467,-11.2576,1.75,21
25901,13641,018467,-11.2576,1.75,21
25901,13642,018467,-10.8676,1.75,21
25901,13643,018467,-10.8676,1.75,21
25901,13644,018467,-10.4513,1.75,21
25901,13645,018467,-10.4513,1.75,21
25974,13646,018508,-1.75,-22.8399,21
25974,13647,018508,-1.75,-22.4728,21
25974,13648,018508,-1.75,-22.0758,21
25975,13649,018508,-1.75,-21.6487,21
25975,13650,018508,-1.75,-21.1917,21
25975,13651,018508,-1.75,-20.7047,21
25975,13652,018508,-1.75,-20.1876,21
25975,13653,018508,-1.75,-19.6406,21
25975,13654,018508,-1.75,-19.0635,21
25975,13655,018508,-1.75,-18.4565,21
25975,13656,018508,-1.75,-17.8194,21
25975,13657,018508,-1.75,-17.1524,21
25975,13658,018508,-1.75,-16.4567,21
25976,13659,018508,-1.75,-15.7356,21
25980,13660,018520,-1.75,-21.7601,21
25980,13661,018520,-1.75,-21.3004,21
25980,13662,018520,-1.75,-20.8107,21
25980,13663,018520,-1.75,-20.2911,21
25980,13664,018520,-1.75,-19.7414,21
25980,13665,018520,-1.75,-19.1617,21
25980,13666,018520,-1.75,-18.552,21
25980,13667,018520,-1.75,-17.9123,21
25980,13668,018520,-1.75,-17.2426,21
25981,13669,018520,-1.75,-16.5442,21
25981,13670,018520,-1.75,-15.8204,21
25981,13671,018520,-1.75,-15.0747,21
25981,13672,018520,-1.75,-14.311,21
25981,13673,018520,-1.75,-13.5333,21
25981,13674,018520,-1.75,-12.7461,21
25983,13675,018517,-1.75,-19.4647,21
25983,13676,018517,-1.75,-19.1602,21
25983,13677,018517,-1.75,-18.8256,21
25983,13678,018517,-1.75,-18.4611,21
25983,13679,018517,-1.75,-18.0666,21
25983,13680,018517,-1.75,-17.6438,21
25983,13681,018517,-1.75,-17.1945,21
25983,13682,018517,-1.75,-16.7203,21
25983,13683,018517,-1.75,-16.2225,21
25984,13684,018517,-1.75,-15.7027,21
25984,13685,018517,-1.75,-15.162,21
25984,13686,018517,-1.75,-14.6017,21
25984,13687,018517,-1.75,-14.0228,21
25984,13688,018517,-1.75,-13.4265,21
25984,13689,018517,-1.75,-12.8136,21
25984,13690,018517,-1.75,-12.1849,21
25984,13691,018517,-1.75,-11.542,21
25984,13692,018517,-1.75,-10.8893,21
25984,13693,018517,-1.75,-10.2318,21
26110,13694,018597,1.75,13.5977,21
26110,13695,018597,1.75,13.5677,21
26110,13696,018597,1.75,13.5077,21
26110,13697,018597,1.75,13.4177,21
26110,13698,018597,1.75,13.2977,21
26110,13699,018597,1.75,13.1477,21
26110,13700,018597,1.75,12.9677,21
26110,13701,018597,1.75,12.7577,21
26110,13702,018597,1.75,12.5177,21
26110,13703,018597,1.75,12.2477,21
26111,13704,018597,1.75,11.9477,21
26111,13705,018597,1.75,11.6177,21
26111,13706,018597,1.75,11.2577,21
26111,13707,018597,1.75,10.8677,21
26111,13708,018597,1.75,10.4514,21
26113,13709,018598,1.75,15.4874,21
26114,13710,018598,1.75,15.3822,21
26114,13711,018598,1.75,15.2684,21
26114,13712,018598,1.75,15.1464,21
26114,13713,018598,1.75,15.0162,21
26114,13714,018598,1.75,14.8776,21
26114,13715,018598,1.75,14.7304,21
26114,13716,018598,1.75,14.574,21
26114,13717,018598,1.75,14.4078,21
26114,13718,018598,1.75,14.2311,21
26114,13719,018598,1.75,14.0432,21
26115,13720,018598,1.75,13.8431,21
26115,13721,018598,1.75,13.6301,21
26115,13722,018598,1.75,13.4032,21
26115,13723,018598,1.75,13.1618,21
26115,13724,018598,1.75,12.905,21
26115,13725,018598,1.75,12.632,21
26115,13726,018598,1.75,12.3423,21
26115,13727,018598,1.75,12.0352,21
26115,13728,018598,1.75,11.7102,21
26115,13729,018598,1.75,11.3669,21
26116,13730,018598,1.75,11.0049,21
26116,13731,018598,1.75,10.6239,21
26116,13732,018598,1.75,10.2236,21
26118,13733,018646,-92.1008,1.75,51
26118,13734,018646,-90.4342,1.75,51
26118,13735,018646,-88.7675,1.75,51
26118,13736,018646,-87.1008,1.75,51
26118,13737,018646,-85.4342,1.75,51
26118,13738,018646,-83.7675,1.75,51
26118,13739,018646,-82.1008,1.75,51
26118,13740,018646,-80.4342,1.75,51
26119,13741,018646,-78.7675,1.75,51
26140,13742,018626,-1.75,-19.4294,21
26140,13743,018626,-1.75,-19.1332,21
26140,13744,018626,-1.75,-18.8201,21
26140,13745,018626,-1.75,-18.4897,21
26140,13746,018626,-1.75,-18.1413,21
26141,13747,018626,-1.75,-17.7746,21
26141,13748,018626,-1.75,-17.3893,21
26141,13749,018626,-1.75,-16.9852,21
26141,13750,018626,-1.75,-16.5618,21
26141,13751,018659,81.1107,-5.25,51
26141,13752,018626,-1.75,-16.1193,21
26141,13753,018659,79.7603,-5.25,51
26141,13754,018626,-1.75,-15.6574,21
26141,13755,018659,78.3969,-5.25,51
26141,13756,018626,-1.75,-15.1761,21
26141,13757,018659,77.0212,-5.25,51
26141,13758,018626,-1.75,-14.6755,21
26141,13759,018659,75.6336,-5.25,51
26141,13760,018626,-1.75,-14.1555,21
26141,13761,018659,74.2346,-5.25,51
26141,13762,018626,-1.75,-13.6164,21
26141,13763,018659,72.8247,-5.25,51
26142,13764,018626,-1.75,-13.0582,21
26142,13765,018659,71.4043,-5.25,51
26142,13766,018626,-1.75,-12.4812,21
26142,13767,018659,69.9739,-5.25,51
26142,13768,018626,-1.75,-11.8855,21
26142,13769,018659,68.5338,-5.25,51
26142,13770,018626,-1.75,-11.2745,21
26142,13771,018659,67.0845,-5.25,51
26142,13772,018626,-1.75,-10.6526,21
26142,13773,018659,65.6263,-5.25,51
26142,13774,018626,-1.75,-10.0246,21
26142,13775,018659,64.1595,-5.25,51
26142,13776,018645,-1.75,-21.7426,21
26142,13777,018659,62.6847,-5.25,51
26142,13778,018645,-1.75,-21.3207,21
26142,13779,018659,61.202,-5.25,51
26142,13780,018645,-1.75,-20.8833,21
26142,13781,018645,-1.75,-20.4306,21
26143,13782,018645,-1.75,-19.9626,21
26143,13783,018645,-1.75,-19.4797,21
26143,13784,018645,-1.75,-18.9819,21
26143,13785,018645,-1.75,-18.4695,21
26143,13786,018645,-1.75,-17.9429,21
26143,13787,018645,-1.75,-17.4023,21
26143,13788,018645,-1.75,-16.8481,21
26143,13789,018645,-1.75,-16.2806,21
26143,13790,018645,-1.75,-15.7,21
26143,13791,018645,-1.75,-15.1067,21
26144,13792,018645,-1.75,-14.501,21
26144,13793,018645,-1.75,-13.8833,21
26144,13794,018645,-1.75,-13.2537,21
26144,13795,018645,-1.75,-12.6127,21
26144,13796,018645,-1.75,-12.6127,21
26144,13797,018645,-1.75,-11.9604,21
26144,13798,018645,-1.75,-11.9604,21
26144,13799,018645,-1.75,-11.2972,21
26144,13800,018645,-1.75,-11.2972,21
26144,13801,018645,-1.75,-10.6274,21
26144,13802,018645,-1.75,-10.6274,21
26149,13803,018665,1.75,74.9654,21
26149,13804,018665,1.75,73.9337,21
26149,13805,018665,1.75,72.8762,21
26150,13806,018665,1.75,71.7937,21
26150,13807,018665,1.75,70.6875,21
26150,13808,018665,1.75,69.5583,21
26150,13809,018665,1.75,68.4085,21
26150,13810,018665,1.75,67.2404,21
26150,13811,018665,1.75,66.0562,21
26150,13812,018665,1.75,64.8578,21
26150,13813,018665,1.75,63.6468,21
26150,13814,018665,1.75,62.4249,21
26150,13815,018665,1.75,61.1935,21
26151,13816,018665,1.75,59.9537,21
26151,13817,018665,1.75,58.7068,21
26151,13818,018665,1.75,57.4538,21
26151,13819,018665,1.75,56.1955,21
26151,13820,018665,1.75,54.9328,21
26151,13821,018665,1.75,53.6664,21
26151,13822,018665,1.75,52.3968,21
26151,13823,018665,1.75,51.1248,21
26151,13824,018665,1.75,49.8508,21
26151,13825,018665,1.75,48.5753,21
26152,13826,018665,1.75,47.2987,21
26152,13827,018665,1.75,46.0213,21
26152,13828,018665,1.75,44.7434,21
26152,13829,018665,1.75,43.4655,21
26152,13830,018665,1.75,42.1877,21
26154,13831,018665,1.75,15.9461,21
26154,13832,018665,1.75,14.7854,21
26197,13833,018698,1.75,94.1333,21
26197,13834,018698,1.75,92.499,21
26197,13835,018698,1.75,90.8943,21
26198,13836,018698,1.75,89.3166,21
26198,13837,018698,1.75,87.7636,21
26198,13838,018698,1.75,86.2332,21
26198,13839,018698,1.75,84.7234,21
26198,13840,018698,1.75,83.2325,21
26199,13841,018698,1.75,73.9663,21
26199,13842,018698,1.75,72.8426,21
26199,13843,018698,1.75,71.7689,21
26199,13844,018698,1.75,70.7451,21
26203,13845,018693,-27.845,1.75,21
26203,13846,018693,-27.1183,1.75,21
26203,13847,018693,-26.375,1.75,21
26203,13848,018693,-25.6151,1.75,21
26203,13849,018693,-24.8387,1.75,21
26204,13850,018693,-24.0457,1.75,21
26204,13851,018693,-23.2365,1.75,21
26204,13852,018693,-22.4112,1.75,21
26204,13853,018693,-21.5701,1.75,21
26204,13854,018693,-20.7135,1.75,21
26204,13855,018693,-19.8417,1.75,21
26204,13856,018693,-18.955,1.75,21
26204,13857,018693,-18.0539,1.75,21
26204,13858,018693,-17.1388,1.75,21
26204,13859,018693,-16.21,1.75,21
26205,13860,018693,-15.2714,1.75,21
26205,13861,018693,-14.3274,1.75,21
26205,13862,018693,-13.3829,1.75,21
26205,13863,018693,-12.4434,1.75,21
26205,13864,018693,-11.5145,1.75,21
26205,13865,018693,-10.6027,1.75,21
26250,13866,018678,-1.75,-15.6297,51
26250,13867,018678,-1.75,-15.5997,51
26250,13868,018678,-1.75,-15.5397,51
26250,13869,018678,-1.75,-15.4497,51
26250,13870,018678,-1.75,-15.3297,51
26250,13871,018678,-1.75,-15.1797,51
26250,13872,018678,-1.75,-14.9997,51
26250,13873,018678,-1.75,-14.7897,51
26250,13874,018678,-1.75,-14.5497,51
26250,13875,018678,-1.75,-14.2797,51
26251,13876,018678,-1.75,-13.9797,51
26251,13877,018678,-1.75,-13.6497,51
26251,13878,018678,-1.75,-13.2897,51
26251,13879,018678,-1.75,-12.8997,51
26251,13880,018678,-1.75,-12.4797,51
26253,13881,018678,-1.75,-10.2297,51
26253,13882,018678,-1.75,-10.1997,51
26253,13883,018678,-1.75,-10.1397,51
26253,13884,018678,-1.75,-10.0497,51
26254,13885,018719,1.75,23.409,21
26254,13886,018719,1.75,22.9465,21
26254,13887,018719,1.75,22.465,21
26254,13888,018719,1.75,21.9648,21
26254,13889,018719,1.75,21.4464,21
26255,13890,018719,1.75,20.9102,21
26255,13891,018719,1.75,20.3566,21
26255,13892,018719,1.75,19.7862,21
26255,13893,018719,1.75,19.1996,21
26255,13894,018719,1.75,18.5971,21
26255,13895,018719,1.75,17.9793,21
26255,13896,018719,1.75,17.3467,21
26255,13897,018719,1.75,16.6999,21
26255,13898,018719,1.75,16.0393,21
26255,13899,018719,1.75,15.3654,21
26256,13900,018719,1.75,14.6786,21
26256,13901,018719,1.75,13.9795,21
26256,13902,018719,1.75,13.2685,21
26256,13903,018719,1.75,12.546,21
26256,13904,018719,1.75,11.8147,21
26256,13905,018719,1.75,11.0796,21
26256,13906,018719,1.75,10.3458,21
26366,13907,018813,-94.1333,1.75,21
26366,13908,018813,-94.1333,1.75,21
26366,13909,018813,-92.499,1.75,21
26366,13910,018813,-92.499,1.75,21
26366,13911,018813,-90.8943,1.75,21
26366,13912,018813,-90.8943,1.75,21
26366,13913,018813,-89.3166,1.75,21
26366,13914,018813,-89.3166,1.75,21
26366,13915,018813,-87.7636,1.75,21
26366,13916,018813,-87.7636,1.75,21
26366,13917,018813,-86.2332,1.75,21
26366,13918,018813,-86.2332,1.75,21
26366,13919,018813,-84.7234,1.75,21
26366,13920,018813,-84.7234,1.75,21
26366,13921,018813,-83.2325,1.75,21
26366,13922,018813,-83.2325,1.75,21
26366,13923,018813,-81.7588,1.75,21
26366,13924,018813,-81.7588,1.75,21
26367,13925,018813,-80.3007,1.75,21
26367,13926,018813,-80.3007,1.75,21
26367,13927,018813,-78.8571,1.75,21
26367,13928,018813,-78.8571,1.75,21
26367,13929,018813,-77.4266,1.75,21
26367,13930,018813,-77.4266,1.75,21
26367,13931,018813,-76.008,1.75,21
26367,13932,018813,-76.008,1.75,21
26367,13933,018813,-74.6005,1.75,21
26367,13934,018813,-74.6005,1.75,21
26367,13935,018813,-73.203,1.75,21
26367,13936,018813,-73.203,1.75,21
26367,13937,018813,-71.8148,1.75,21
26367,13938,018813,-71.8148,1.75,21
26367,13939,018813,-70.435,1.75,21
26367,13940,018813,-70.435,1.75,21
26367,13941,018813,-69.0629,1.75,21
26367,13942,018813,-69.0629,1.75,21
26367,13943,018813,-67.698,1.75,21
26367,13944,018813,-67.698,1.75,21
26368,13945,018813,-66.3397,1.75,21
26368,13946,018813,-66.3397,1.75,21
26368,13947,018813,-64.9874,1.75,21
26368,13948,018813,-64.9874,1.75,21
26368,13949,018813,-63.6407,1.75,21
26368,13950,018813,-63.6407,1.75,21
26368,13951,018813,-62.2992,1.75,21
26368,13952,018813,-62.2992,1.75,21
26368,13953,018813,-60.9626,1.75,21
26368,13954,018813,-60.9626,1.75,21
26368,13955,018813,-59.6303,1.75,21
26368,13956,018813,-59.6303,1.75,21
26368,13957,018813,-58.3023,1.75,21
26368,13958,018813,-58.3023,1.75,21
26368,13959,018813,-56.9782,1.75,21
26368,13960,018813,-56.9782,1.75,21
26368,13961,018813,-55.6577,1.75,21
26368,13962,018813,-55.6577,1.75,21
26369,13963,018813,-50.6895,1.75,21
26369,13964,018813,-49.507,1.75,21
26369,13965,018813,-48.3111,1.75,21
26369,13966,018813,-47.1037,1.75,21
26369,13967,018813,-45.8864,1.75,21
26403,13968,018809,1.75,26.5383,21
26403,13969,018809,1.75,25.9026,21
26403,13970,018809,1.75,25.2369,21
26403,13971,018809,1.75,24.5413,21
26403,13972,018809,1.75,23.8156,21
26404,13973,018809,1.75,23.0599,21
26404,13974,018809,1.75,22.2743,21
