17102,6050,012239,-12.417,1.75,21
17102,6051,012239,-12.417,1.75,21
17102,6052,012239,-12.0964,1.75,21
17102,6053,012239,-12.0964,1.75,21
17102,6054,012239,-11.7563,1.75,21
17102,6055,012239,-11.7563,1.75,21
17102,6056,012239,-11.3961,1.75,21
17102,6057,012239,-11.3961,1.75,21
17102,6058,012239,-11.0158,1.75,21
17102,6059,012239,-11.0158,1.75,21
17102,6060,012239,-10.6151,1.75,21
17102,6061,012239,-10.6151,1.75,21
17102,6062,012239,-10.1938,1.75,21
17102,6063,012239,-10.1938,1.75,21
17105,6064,012275,-22.5971,1.75,21
17105,6065,012275,-22.0896,1.75,21
17105,6066,012275,-21.5521,1.75,21
17105,6067,012275,-20.9847,1.75,21
17105,6068,012275,-20.3872,1.75,21
17105,6069,012275,-19.7597,1.75,21
17105,6070,012275,-19.1022,1.75,21
17106,6071,012275,-18.4148,1.75,21
17106,6072,012275,-17.6973,1.75,21
17108,6073,012275,-11.7753,1.75,21
17108,6074,012275,-11.7453,1.75,21
17110,6075,012275,-11.6711,1.75,21
17110,6076,012275,-11.6411,1.75,21
17117,6077,012303,-21.1667,1.75,21
17117,6078,012303,-20.0065,1.75,21
17117,6079,012303,-18.8454,1.75,21
17118,6080,012303,-17.687,1.75,21
17118,6081,012303,-16.5347,1.75,21
17118,6082,012303,-15.3922,1.75,21
17118,6083,012303,-14.2634,1.75,21
17118,6084,012303,-13.1524,1.75,21
17118,6085,012303,-12.0634,1.75,21
17118,6086,012303,-11.0035,1.75,21
17118,6087,012310,-48.3783,1.75,21
17118,6088,012310,-47.1322,1.75,21
17118,6089,012310,-45.8926,1.75,21
17119,6090,012310,-44.6583,1.75,21
17119,6091,012310,-43.4281,1.75,21
17119,6092,012310,-42.2013,1.75,21
17119,6093,012310,-40.9771,1.75,21
17119,6094,012310,-39.7549,1.75,21
17119,6095,012310,-38.5342,1.75,21
17119,6096,012310,-37.3146,1.75,21
17119,6097,012310,-36.0957,1.75,21
17119,6098,012310,-34.8772,1.75,21
17119,6099,012310,-33.659,1.75,21
17120,6100,012310,-32.4407,1.75,21
17120,6101,012310,-31.2223,1.75,21
17120,6102,012310,-30.0036,1.75,21
17120,6103,012310,-28.7845,1.75,21
17120,6104,012310,-27.565,1.75,21
17120,6105,012310,-26.3432,1.75,21
17120,6106,012310,-25.1204,1.75,21
17120,6107,012310,-23.8983,1.75,21
17120,6108,012310,-22.6783,1.75,21
17120,6109,012310,-21.4621,1.75,21
17121,6110,012310,-20.2515,1.75,21
17121,6111,012310,-19.0484,1.75,21
17121,6112,012310,-17.8551,1.75,21
17121,6113,012310,-16.6739,1.75,21
17121,6114,012310,-15.5076,1.75,21
17121,6115,012310,-14.3593,1.75,21
17121,6116,012310,-13.2323,1.75,21
17121,6117,012310,-12.1303,1.75,21
17121,6118,012310,-11.0582,1.75,21
17121,6119,012310,-10.0236,1.75,21
17156,6120,012291,-1.75,-24.5229,21
17156,6121,012291,-1.75,-24.0797,21
17156,6122,012291,-1.75,-23.6065,21
17157,6123,012291,-1.75,-23.1033,21
17157,6124,012291,-1.75,-22.5701,21
17157,6125,012291,-1.75,-22.007,21
17157,6126,012291,-1.75,-21.4138,21
17157,6127,012291,-1.75,-20.7906,21
17157,6128,012291,-1.75,-20.1374,21
17157,6129,012291,-1.75,-19.4542,21
17157,6130,012291,-1.75,-18.741,21
17157,6131,012291,-1.75,-17.9987,21
17157,6132,012291,-1.75,-17.2301,21
17158,6133,012291,-1.75,-16.4385,21
17158,6134,012291,-1.75,-15.6275,21
17158,6135,012291,-1.75,-14.8008,21
17158,6136,012291,-1.75,-13.9627,21
17158,6137,012291,-1.75,-13.1177,21
17158,6138,012291,-1.75,-12.2708,21
17158,6139,012291,-1.75,-11.4272,21
17158,6140,012291,-1.75,-10.5928,21
17176,6141,012306,1.75,29.3701,51
17176,6142,012306,1.75,28.5369,51
17177,6143,012306,1.75,27.6738,51
17177,6144,012306,1.75,26.7806,51
17177,6145,012306,1.75,25.8574,51
17177,6146,012306,1.75,24.9047,51
17177,6147,012306,1.75,23.9239,51
17177,6148,012306,1.75,22.9164,51
17177,6149,012306,1.75,21.8836,51
17177,6150,012306,1.75,20.8268,51
17177,6151,012306,1.75,19.7477,51
17177,6152,012306,1.75,18.6476,51
17178,6153,012306,1.75,17.5283,51
17178,6154,012306,1.75,16.3923,51
17178,6155,012306,1.75,15.2436,51
17178,6156,012306,1.75,14.0855,51
17178,6157,012306,1.75,12.9216,51
17178,6158,012306,1.75,11.755,51
17178,6159,012306,1.75,10.589,51
17248,6160,012391,92.1008,-1.75,51
17248,6161,012391,90.4646,-1.75,51
17248,6162,012391,88.8563,-1.75,51
17249,6163,012391,87.2736,-1.75,51
17249,6164,012391,85.7144,-1.75,51
17249,6165,012391,84.1768,-1.75,51
17249,6166,012391,82.659,-1.75,51
17249,6167,012391,81.1593,-1.75,51
17260,6168,012397,61.2069,-1.75,21
17260,6169,012397,59.886,-1.75,21
17260,6170,012397,58.5678,-1.75,21
17260,6171,012397,57.2523,-1.75,21
17260,6172,012397,55.9393,-1.75,21
17260,6173,012397,54.6288,-1.75,21
17260,6174,012397,53.3206,-1.75,21
17260,6175,012397,53.3206,-1.75,21
17260,6176,012397,52.0147,-1.75,21
17260,6177,012397,52.0147,-1.75,21
17260,6178,012397,50.7111,-1.75,21
17260,6179,012397,50.7111,-1.75,21
17261,6180,012397,49.4096,-1.75,21
17261,6181,012397,49.4096,-1.75,21
17261,6182,012397,48.1103,-1.75,21
17261,6183,012397,48.1103,-1.75,21
17261,6184,012397,46.8131,-1.75,21
17261,6185,012397,46.8131,-1.75,21
17261,6186,012397,45.518,-1.75,21
17261,6187,012397,45.518,-1.75,21
17261,6188,012397,44.2249,-1.75,21
17261,6189,012397,44.2249,-1.75,21
17261,6190,012397,42.9339,-1.75,21
17261,6191,012397,42.9339,-1.75,21
17261,6192,012397,41.645,-1.75,21
17261,6193,012397,41.645,-1.75,21
17261,6194,012397,40.358,-1.75,21
17261,6195,012397,40.358,-1.75,21
17261,6196,012397,39.0732,-1.75,21
17261,6197,012397,39.0732,-1.75,21
17261,6198,012397,37.7905,-1.75,21
17261,6199,012397,37.7905,-1.75,21
17262,6200,012397,36.51,-1.75,21
17262,6201,012397,36.51,-1.75,21
17262,6202,012397,35.2318,-1.75,21
17262,6203,012397,35.2318,-1.75,21
17262,6204,012397,33.9559,-1.75,21
17262,6205,012397,33.9559,-1.75,21
17262,6206,012397,32.6826,-1.75,21
17262,6207,012397,32.6826,-1.75,21
17262,6208,012397,31.412,-1.75,21
17262,6209,012397,31.412,-1.75,21
17262,6210,012397,30.1443,-1.75,21
17262,6211,012397,30.1443,-1.75,21
17262,6212,012397,28.8799,-1.75,21
17262,6213,012397,28.8799,-1.75,21
17262,6214,012397,27.6192,-1.75,21
17262,6215,012397,27.6192,-1.75,21
17262,6216,012397,26.3625,-1.75,21
17262,6217,012397,26.3625,-1.75,21
17262,6218,012397,25.1105,-1.75,21
17262,6219,012397,25.1105,-1.75,21
17263,6220,012397,23.864,-1.75,21
17263,6221,012397,23.864,-1.75,21
17263,6222,012397,22.6237,-1.75,21
17263,6223,012397,22.6237,-1.75,21
17263,6224,012397,21.3908,-1.75,21
17263,6225,012397,21.3908,-1.75,21
17263,6226,012397,20.1665,-1.75,21
17263,6227,012397,20.1665,-1.75,21
17263,6228,012397,18.9525,-1.75,21
17263,6229,012397,18.9525,-1.75,21
17263,6230,012397,17.7505,-1.75,21
17263,6231,012397,17.7505,-1.75,21
17263,6232,012397,16.5628,-1.75,21
17263,6233,012397,16.5628,-1.75,21
17263,6234,012397,15.3918,-1.75,21
17263,6235,012397,15.3918,-1.75,21
17263,6236,012397,14.2405,-1.75,21
17263,6237,012397,14.2405,-1.75,21
17263,6238,012397,13.1119,-1.75,21
17263,6239,012397,13.1119,-1.75,21
17264,6240,012397,12.0097,-1.75,21
17264,6241,012397,12.0097,-1.75,21
17264,6242,012397,10.9386,-1.75,21
17264,6243,012397,10.9386,-1.75,21
17264,6244,012402,46.2756,-1.75,51
17264,6245,012402,46.2756,-1.75,51
17264,6246,012402,44.9971,-1.75,51
17264,6247,012402,44.9971,-1.75,51
17264,6248,012402,43.7311,-1.75,51
17264,6249,012402,43.7311,-1.75,51
17264,6250,012402,42.4755,-1.75,51
17264,6251,012402,42.4755,-1.75,51
17264,6252,012402,41.2287,-1.75,51
17264,6253,012402,41.2287,-1.75,51
17264,6254,012402,39.989,-1.75,51
17264,6255,012402,39.989,-1.75,51
17264,6256,012402,38.7552,-1.75,51
17264,6257,012402,38.7552,-1.75,51
17264,6258,012402,37.5263,-1.75,51
17264,6259,012402,37.5263,-1.75,51
17265,6260,012402,36.3013,-1.75,51
17265,6261,012402,36.3013,-1.75,51
17265,6262,012402,35.0795,-1.75,51
17265,6263,012402,35.0795,-1.75,51
17265,6264,012402,33.8603,-1.75,51
17265,6265,012402,33.8603,-1.75,51
17265,6266,012402,32.6431,-1.75,51
17265,6267,012402,32.6431,-1.75,51
17265,6268,012402,31.4275,-1.75,51
17265,6269,012402,31.4275,-1.75,51
17265,6270,012402,30.2132,-1.75,51
17265,6271,012402,30.2132,-1.75,51
17267,6272,012402,16.3856,-1.75,51
17267,6273,012402,15.9422,-1.75,51
17267,6274,012402,15.4688,-1.75,51
17267,6275,012402,14.9654,-1.75,51
17267,6276,012402,14.432,-1.75,51
17267,6277,012402,13.8687,-1.75,51
17267,6278,012402,13.2753,-1.75,51
17267,6279,012402,12.6519,-1.75,51
17268,6280,012402,11.9985,-1.75,51
17268,6281,012402,11.3151,-1.75,51
17268,6282,012402,10.6017,-1.75,51
17291,6283,012419,-82.6,1.75,21
17291,6284,012419,-81.317,1.75,21
17291,6285,012419,-80.0184,1.75,21
17291,6286,012419,-78.7047,1.75,21
17291,6287,012419,-77.3766,1.75,21
17292,6288,012419,-76.0347,1.75,21
17292,6289,012419,-74.6795,1.75,21
17292,6290,012419,-73.3117,1.75,21
17292,6291,012419,-71.9316,1.75,21
17292,6292,012419,-70.5398,1.75,21
17292,6293,012419,-69.1368,1.75,21
17292,6294,012419,-67.7231,1.75,21
17292,6295,012419,-66.299,1.75,21
17292,6296,012419,-64.8651,1.75,21
17292,6297,012419,-63.4216,1.75,21
17293,6298,012419,-61.969,1.75,21
17344,6299,012450,1.75,94.1333,21
17344,6300,012450,1.75,92.499,21
17344,6301,012450,1.75,90.8943,21
17344,6302,012450,1.75,89.3166,21
17344,6303,012450,1.75,87.7636,21
17344,6304,012450,1.75,86.2332,21
17344,6305,012450,1.75,84.7234,21
17344,6306,012450,1.75,83.2325,21
17344,6307,012450,1.75,81.7588,21
17344,6308,012450,1.75,80.3007,21
17360,6309,012463,1.75,77.4667,21
17360,6310,012463,1.75,77.4667,21
17444,6311,012518,1.75,56.7416,21
17444,6312,012518,1.75,55.5716,21
17444,6313,012518,1.75,54.3862,21
17444,6314,012518,1.75,53.1874,21
17444,6315,012518,1.75,51.9771,21
17445,6316,012518,1.75,50.7567,21
17445,6317,012518,1.75,49.5277,21
17445,6318,012518,1.75,48.2914,21
17445,6319,012518,1.75,47.0488,21
17445,6320,012518,1.75,45.801,21
17445,6321,012518,1.75,44.5488,21
17445,6322,012518,1.75,43.2931,21
17545,6323,012558,-24.688,1.75,51
17545,6324,012558,-24.2241,1.75,51
17546,6325,012558,-23.7571,1.75,51
17546,6326,012558,-23.2851,1.75,51
17546,6327,012558,-22.8064,1.75,51
17546,6328,012558,-22.3198,1.75,51
17546,6329,012558,-21.8241,1.75,51
17546,6330,012558,-21.3197,1.75,51
17546,6331,012558,-20.8071,1.75,51
17546,6332,012558,-20.287,1.75,51
17546,6333,012558,-19.7596,1.75,51
17546,6334,012558,-19.2253,1.75,51
17547,6335,012558,-18.6841,1.75,51
17547,6336,012558,-18.1362,1.75,51
17547,6337,012558,-17.5814,1.75,51
17547,6338,012558,-17.0198,1.75,51
17547,6339,012558,-16.4511,1.75,51
17547,6340,012558,-15.8752,1.75,51
17547,6341,012558,-15.2918,1.75,51
17547,6342,012558,-14.7006,1.75,51
17547,6343,012558,-14.1015,1.75,51
17547,6344,012558,-13.4941,1.75,51
17548,6345,012558,-12.8782,1.75,51
17548,6346,012558,-12.2535,1.75,51
17548,6347,012558,-11.6197,1.75,51
17548,6348,012558,-10.9766,1.75,51
17548,6349,012558,-10.3239,1.75,51
17548,6350,012566,-25.1926,1.75,21
17548,6351,012566,-24.6156,1.75,21
17548,6352,012566,-24.0303,1.75,21
17548,6353,012566,-23.4369,1.75,21
17548,6354,012566,-22.8358,1.75,21
17549,6355,012566,-22.2273,1.75,21
17549,6356,012566,-21.6116,1.75,21
17549,6357,012566,-20.9892,1.75,21
17549,6358,012566,-20.3603,1.75,21
17549,6359,012566,-19.7253,1.75,21
17549,6360,012566,-19.0845,1.75,21
17549,6361,012566,-18.438,1.75,21
17549,6362,012566,-17.7863,1.75,21
17549,6363,012566,-17.1295,1.75,21
17549,6364,012566,-16.4677,1.75,21
17550,6365,012566,-15.8011,1.75,21
17550,6366,012566,-15.1299,1.75,21
17550,6367,012566,-14.4542,1.75,21
17550,6368,012566,-13.7739,1.75,21
17550,6369,012566,-13.0891,1.75,21
17550,6370,012566,-12.3998,1.75,21
17550,6371,012566,-11.706,1.75,21
17550,6372,012566,-11.0076,1.75,21
17550,6373,012566,-10.3076,1.75,21
17571,6374,012589,-1.75,-18.7096,21
17571,6375,012589,-1.75,-18.7096,21
17571,6376,012589,-1.75,-18.5602,21
17571,6377,012589,-1.75,-18.5602,21
17571,6378,012589,-1.75,-18.3915,21
17571,6379,012589,-1.75,-18.3915,21
17571,6380,012589,-1.75,-18.203,21
17571,6381,012589,-1.75,-18.203,21
17572,6382,012589,-1.75,-17.9939,21
17572,6383,012589,-1.75,-17.9939,21
17572,6384,012589,-1.75,-17.7637,21
17572,6385,012589,-1.75,-17.7637,21
17572,6386,012589,-1.75,-17.512,21
17572,6387,012589,-1.75,-17.512,21
17572,6388,012589,-1.75,-17.2385,21
17572,6389,012589,-1.75,-17.2385,21
17572,6390,012589,-1.75,-16.9427,21
17572,6391,012589,-1.75,-16.9427,21
17572,6392,012589,-1.75,-16.6247,21
17572,6393,012589,-1.75,-16.6247,21
17572,6394,012589,-1.75,-16.2841,21
17572,6395,012589,-1.75,-16.2841,21
17572,6396,012589,-1.75,-15.9209,21
17572,6397,012589,-1.75,-15.9209,21
17572,6398,012589,-1.75,-15.5352,21
17572,6399,012589,-1.75,-15.5352,21
17572,6400,012589,-1.75,-15.1269,21
17572,6401,012589,-1.75,-15.1269,21
17573,6402,012589,-1.75,-14.6962,21
17573,6403,012589,-1.75,-14.6962,21
17573,6404,012589,-1.75,-14.2432,21
17573,6405,012589,-1.75,-14.2432,21
17573,6406,012589,-1.75,-13.7681,21
17573,6407,012589,-1.75,-13.7681,21
17573,6408,012589,-1.75,-13.2712,21
17573,6409,012589,-1.75,-13.2712,21
17573,6410,012589,-1.75,-12.7528,21
17573,6411,012589,-1.75,-12.7528,21
17573,6412,012589,-1.75,-12.2131,21
17573,6413,012589,-1.75,-12.2131,21
17573,6414,012589,-1.75,-11.6525,21
17573,6415,012589,-1.75,-11.6525,21
17573,6416,012589,-1.75,-11.0749,21
17573,6417,012589,-1.75,-11.0749,21
17573,6418,012589,-1.75,-10.4848,21
17573,6419,012589,-1.75,-10.4848,21
17714,6420,012710,-69.1333,1.75,21
17714,6421,012710,-67.4667,1.75,21
17714,6422,012710,-65.8,1.75,21
17714,6423,012710,-64.1333,1.75,21
17715,6424,012710,-62.4667,1.75,21
17715,6425,012710,-60.8,1.75,21
17790,6426,012735,-16.5617,1.75,21
17790,6427,012735,-16.3018,1.75,21
17790,6428,012735,-16.0119,1.75,21
17790,6429,012735,-15.692,1.75,21
17790,6430,012735,-15.3421,1.75,21
17790,6431,012735,-14.9622,1.75,21
17791,6432,012735,-14.5523,1.75,21
17791,6433,012735,-14.1124,1.75,21
17791,6434,012735,-13.6425,1.75,21
17791,6435,012735,-13.1426,1.75,21
17791,6436,012735,-12.615,1.75,21
17791,6437,012735,-12.0636,1.75,21
17791,6438,012735,-11.4926,1.75,21
17791,6439,012735,-10.9063,1.75,21
17791,6440,012735,-10.3092,1.75,21
17925,6441,012786,-14.1951,1.75,21
17925,6442,012786,-14.1951,1.75,21
17926,6443,012786,-14.1296,1.75,21
17926,6444,012786,-14.1296,1.75,21
17926,6445,012786,-14.0341,1.75,21
17926,6446,012786,-14.0341,1.75,21
17928,6447,012786,-13.5294,1.75,21
17928,6448,012786,-13.4994,1.75,21
17928,6449,012786,-13.4394,1.75,21
17930,6450,012786,-13.1972,1.75,21
17930,6451,012786,-13.1672,1.75,21
17932,6452,012786,-13.0405,1.75,21
17932,6453,012786,-13.0105,1.75,21
17932,6454,012786,-12.9505,1.75,21
17933,6455,012786,-12.7644,1.75,21
17933,6456,012786,-12.7344,1.75,21
17933,6457,012786,-12.6744,1.75,21
17934,6458,012786,-12.5844,1.75,21
17934,6459,012786,-12.4644,1.75,21
17934,6460,012786,-12.3144,1.75,21
17934,6461,012786,-12.1344,1.75,21
17934,6462,012786,-11.9244,1.75,21
17936,6463,012786,-10.7744,1.75,21
17936,6464,012786,-10.5944,1.75,21
17936,6465,012786,-10.3844,1.75,21
17936,6466,012786,-10.1444,1.75,21
18020,6467,012852,-1.75,-21.1501,21
18021,6468,012852,-1.75,-20.8241,21
18021,6469,012852,-1.75,-20.4681,21
18021,6470,012852,-1.75,-20.082,21
18021,6471,012852,-1.75,-19.666,21
18021,6472,012852,-1.75,-19.22,21
18021,6473,012852,-1.75,-18.7439,21
18021,6474,012852,-1.75,-18.2379,21
18021,6475,012852,-1.75,-17.7019,21
18021,6476,012852,-1.75,-17.1359,21
18021,6477,012852,-1.75,-16.5398,21
18022,6478,012852,-1.75,-15.9138,21
18022,6479,012852,-1.75,-15.2596,21
18023,6480,012852,-1.75,-10.0959,21
18149,6481,013008,-1.75,-92.1008,51
18149,6482,013008,-1.75,-90.4646,51
18149,6483,013008,-1.75,-88.8563,51
18149,6484,013008,-1.75,-87.2736,51
18149,6485,013008,-1.75,-85.7144,51
18157,6486,013008,-1.75,-26.1377,51
18157,6487,013008,-1.75,-24.975,51
18157,6488,013008,-1.75,-23.7985,51
18157,6489,013008,-1.75,-22.6106,51
18157,6490,013008,-1.75,-21.4135,51
18157,6491,013008,-1.75,-20.2091,51
18157,6492,013008,-1.75,-18.9995,51
18157,6493,013008,-1.75,-17.7863,51
18158,6494,013008,-1.75,-16.5713,51
18158,6495,013008,-1.75,-15.3561,51
18158,6496,013008,-1.75,-14.1426,51
18158,6497,013008,-1.75,-12.9325,51
18158,6498,013008,-1.75,-11.7278,51
18158,6499,013008,-1.75,-10.5307,51
18213,6500,012978,-16.5216,1.75,21
18213,6501,012978,-16.4001,1.75,21
18213,6502,012978,-16.2633,1.75,21
18214,6503,012978,-16.1104,1.75,21
18214,6504,012978,-15.9404,1.75,21
18214,6505,012978,-15.7526,1.75,21
18214,6506,012978,-15.5462,1.75,21
18214,6507,012978,-15.3207,1.75,21
18214,6508,012978,-15.0755,1.75,21
18214,6509,012978,-14.81,1.75,21
18214,6510,012978,-14.5239,1.75,21
18214,6511,012978,-14.2169,1.75,21
18214,6512,012978,-13.8885,1.75,21
18215,6513,012978,-13.5388,1.75,21
18215,6514,012978,-13.1674,1.75,21
18215,6515,012978,-12.7745,1.75,21
18215,6516,012978,-12.3599,1.75,21
18215,6517,012978,-11.9237,1.75,21
18215,6518,012978,-11.466,1.75,21
18215,6519,012978,-10.987,1.75,21
18215,6520,012978,-10.488,1.75,21
18275,6521,013049,-1.75,-16.2276,51
18276,6522,013049,-1.75,-16.1621,51
18276,6523,013049,-1.75,-16.0666,51
18276,6524,013049,-1.75,-15.9412,51
18276,6525,013049,-1.75,-15.7857,51
18276,6526,013049,-1.75,-15.6002,51
18276,6527,013049,-1.75,-15.3848,51
18276,6528,013049,-1.75,-15.1393,51
18278,6529,013049,-1.75,-14.2218,51
18278,6530,013049,-1.75,-14.2218,51
18278,6531,013049,-1.75,-14.1918,51
18278,6532,013049,-1.75,-14.1918,51
18278,6533,013049,-1.75,-14.1318,51
18278,6534,013049,-1.75,-14.1318,51
18278,6535,013049,-1.75,-14.0418,51
18278,6536,013049,-1.75,-14.0418,51
18278,6537,013049,-1.75,-13.9218,51
18278,6538,013049,-1.75,-13.9218,51
18278,6539,013049,-1.75,-13.7718,51
18278,6540,013049,-1.75,-13.7718,51
18278,6541,013049,-1.75,-13.5918,51
18278,6542,013049,-1.75,-13.5918,51
18281,6543,013049,-1.75,-13.0418,51
18281,6544,013049,-1.75,-13.0118,51
18281,6545,013049,-1.75,-12.9518,51
18283,6546,013049,-1.75,-12.8218,51
18283,6547,013049,-1.75,-12.7918,51
18285,6548,013049,-1.75,-12.7218,51
18285,6549,013049,-1.75,-12.7218,51
18288,6550,013049,-1.75,-12.6918,51
18288,6551,013049,-1.75,-12.6618,51
18288,6552,013049,-1.75,-12.6018,51
18288,6553,013049,-1.75,-12.5118,51
18288,6554,013049,-1.75,-12.3918,51
18288,6555,013049,-1.75,-12.2418,51
18288,6556,013049,-1.75,-12.0618,51
18290,6557,013049,-1.75,-11.5118,51
18290,6558,013049,-1.75,-11.4818,51
18290,6559,013049,-1.75,-11.4218,51
18290,6560,013049,-1.75,-11.3318,51
18290,6561,013049,-1.75,-11.2118,51
18290,6562,013049,-1.75,-11.0618,51
18290,6563,013049,-1.75,-10.8818,51
18290,6564,013049,-1.75,-10.6718,51
18290,6565,013049,-1.75,-10.4318,51
18290,6566,013049,-1.75,-10.1618,51
18431,6567,013152,-1.75,-11.2706,21
18431,6568,013152,-1.75,-10.4688,21
18458,6569,013158,1.75,19.2905,21
18458,6570,013158,1.75,19.0305,21
18458,6571,013158,1.75,18.7405,21
18458,6572,013158,1.75,18.4206,21
18459,6573,013158,1.75,18.0706,21
18459,6574,013158,1.75,17.6907,21
18459,6575,013158,1.75,17.2807,21
18459,6576,013158,1.75,16.8407,21
18459,6577,013158,1.75,16.3708,21
18459,6578,013158,1.75,15.8708,21
18459,6579,013158,1.75,15.3409,21
18459,6580,013158,1.75,14.7809,21
18459,6581,013158,1.75,14.1919,21
18459,6582,013158,1.75,13.5774,21
18460,6583,013158,1.75,12.9415,21
18460,6584,013158,1.75,12.2882,21
18460,6585,013158,1.75,11.622,21
18460,6586,013158,1.75,10.9476,21
18460,6587,013158,1.75,10.2699,21
18491,6588,013199,-18.8373,1.75,21
18491,6589,013199,-18.2235,1.75,21
18491,6590,013199,-17.5951,1.75,21
18491,6591,013199,-16.9526,1.75,21
18491,6592,013199,-16.2964,1.75,21
18492,6593,013199,-15.627,1.75,21
18492,6594,013199,-14.9448,1.75,21
18492,6595,013199,-14.2502,1.75,21
18492,6596,013199,-13.5437,1.75,21
18492,6597,013199,-12.8257,1.75,21
18492,6598,013199,-12.0971,1.75,21
18492,6599,013199,-11.3628,1.75,21
18492,6600,013199,-10.6278,1.75,21
18554,6601,013312,-92.1008,1.75,51
18554,6602,013312,-90.4342,1.75,51
18554,6603,013312,-88.7675,1.75,51
18554,6604,013312,-87.1008,1.75,51
18554,6605,013312,-85.4342,1.75,51
18554,6606,013312,-83.7675,1.75,51
18554,6607,013312,-82.1008,1.75,51
18555,6608,013312,-80.4342,1.75,51
18636,6609,013360,-22.5972,1.75,21
18636,6610,013360,-22.1356,1.75,21
18636,6611,013360,-21.679,1.75,21
18636,6612,013360,-21.223,1.75,21
18636,6613,013360,-20.7642,1.75,21
18636,6614,013360,-20.2999,1.75,21
18636,6615,013360,-19.8277,1.75,21
18636,6616,013360,-19.3466,1.75,21
18637,6617,013360,-18.8571,1.75,21
18637,6618,013360,-18.3598,1.75,21
18637,6619,013360,-17.8551,1.75,21
18637,6620,013360,-17.3431,1.75,21
18637,6621,013360,-16.824,1.75,21
18637,6622,013360,-16.2976,1.75,21
18637,6623,013360,-15.764,1.75,21
18637,6624,013360,-15.2229,1.75,21
18637,6625,013360,-14.674,1.75,21
18637,6626,013360,-14.1172,1.75,21
18638,6627,013360,-13.5521,1.75,21
18638,6628,013360,-12.9784,1.75,21
18638,6629,013360,-12.3958,1.75,21
18638,6630,013360,-11.8039,1.75,21
18638,6631,013360,-11.2025,1.75,21
18638,6632,013360,-10.5913,1.75,21
18714,6633,013361,-1.75,-19.1613,21
18714,6634,013361,-1.75,-19.0163,21
18714,6635,013361,-1.75,-18.8596,21
18714,6636,013361,-1.75,-18.6906,21
18714,6637,013361,-1.75,-18.5087,21
18714,6638,013361,-1.75,-18.3132,21
18714,6639,013361,-1.75,-18.1034,21
18714,6640,013361,-1.75,-17.8787,21
18715,6641,013361,-1.75,-17.6382,21
18715,6642,013361,-1.75,-17.3815,21
18715,6643,013361,-1.75,-17.1078,21
18715,6644,013361,-1.75,-16.8166,21
18715,6645,013361,-1.75,-16.5075,21
18715,6646,013361,-1.75,-16.18,21
18715,6647,013361,-1.75,-15.8337,21
18715,6648,013361,-1.75,-15.4683,21
18715,6649,013361,-1.75,-15.0836,21
18715,6650,013361,-1.75,-14.6794,21
18716,6651,013361,-1.75,-14.2555,21
18716,6652,013361,-1.75,-13.812,21
18716,6653,013361,-1.75,-13.3486,21
18716,6654,013361,-1.75,-12.8656,21
18716,6655,013361,-1.75,-12.3629,21
18716,6656,013361,-1.75,-11.8407,21
18716,6657,013361,-1.75,-11.299,21
18716,6658,013361,-1.75,-10.7408,21
18716,6659,013361,-1.75,-10.1704,21
18782,6660,013433,22.1993,-1.75,21
18782,6661,013433,21.7887,-1.75,21
18782,6662,013433,21.3481,-1.75,21
18782,6663,013433,20.8775,-1.75,21
18782,6664,013433,20.3769,-1.75,21
18782,6665,013433,19.8463,-1.75,21
18783,6666,013433,19.2856,-1.75,21
18783,6667,013433,18.695,-1.75,21
