57563,4246,041257,20.4648,-1.75,21
57563,4247,041257,20.4648,-1.75,21
57563,4248,041257,20.0623,-1.75,21
57563,4249,041257,20.0623,-1.75,21
57563,4250,041257,19.644,-1.75,21
57563,4251,041257,19.644,-1.75,21
57563,4252,041257,19.2099,-1.75,21
57563,4253,041257,19.2099,-1.75,21
57563,4254,041257,18.7602,-1.75,21
57563,4255,041257,18.7602,-1.75,21
57564,4256,041257,18.2951,-1.75,21
57564,4257,041257,18.2951,-1.75,21
57564,4258,041257,17.8148,-1.75,21
57564,4259,041257,17.8148,-1.75,21
57564,4260,041257,17.3195,-1.75,21
57564,4261,041257,17.3195,-1.75,21
57564,4262,041257,16.8097,-1.75,21
57564,4263,041257,16.8097,-1.75,21
57564,4264,041257,16.2854,-1.75,21
57564,4265,041257,16.2854,-1.75,21
57564,4266,041257,15.7471,-1.75,21
57564,4267,041257,15.7471,-1.75,21
57564,4268,041257,15.1951,-1.75,21
57564,4269,041257,15.1951,-1.75,21
57564,4270,041257,14.6295,-1.75,21
57564,4271,041257,14.6295,-1.75,21
57564,4272,041257,14.0508,-1.75,21
57564,4273,041257,14.0508,-1.75,21
57564,4274,041257,13.4591,-1.75,21
57564,4275,041257,13.4591,-1.75,21
57565,4276,041257,12.8549,-1.75,21
57565,4277,041257,12.8549,-1.75,21
57565,4278,041257,12.2384,-1.75,21
57565,4279,041257,12.2384,-1.75,21
57565,4280,041257,11.6097,-1.75,21
57565,4281,041257,11.6097,-1.75,21
57565,4282,041257,10.9698,-1.75,21
57565,4283,041257,10.9698,-1.75,21
57565,4284,041257,10.3234,-1.75,21
57565,4285,041257,10.3234,-1.75,21
57969,4286,041523,-23.5326,1.75,21
57969,4287,041523,-23.0304,1.75,21
57969,4288,041523,-22.4983,1.75,21
57969,4289,041523,-21.9361,1.75,21
57970,4290,041523,-21.3439,1.75,21
57974,4291,041523,-13.5418,1.75,21
57974,4292,041523,-13.2805,1.75,21
57974,4293,041523,-12.9892,1.75,21
57974,4294,041523,-12.6679,1.75,21
57974,4295,041523,-12.3165,1.75,21
57974,4296,041523,-11.9352,1.75,21
57974,4297,041523,-11.5239,1.75,21
57974,4298,041523,-11.085,1.75,21
57974,4299,041523,-10.6226,1.75,21
57975,4300,041523,-10.1408,1.75,21
58520,4301,041942,14.038,-1.75,21
58520,4302,041942,13.9814,-1.75,21
58520,4303,041942,13.8947,-1.75,21
58520,4304,041942,13.7781,-1.75,21
58520,4305,041942,13.6315,-1.75,21
58520,4306,041942,13.4549,-1.75,21
58520,4307,041942,13.2482,-1.75,21
58520,4308,041942,13.0116,-1.75,21
58520,4309,041942,12.745,-1.75,21
58520,4310,041942,12.4484,-1.75,21
58521,4311,041942,12.1218,-1.75,21
58521,4312,041942,11.7651,-1.75,21
58521,4313,041942,11.3785,-1.75,21
58521,4314,041942,10.9632,-1.75,21
58521,4315,041942,10.523,-1.75,21
58668,4316,042012,-15.7374,1.75,51
58668,4317,042012,-15.7374,1.75,51
58668,4318,042012,-15.7,1.75,51
58668,4319,042012,-15.7,1.75,51
58668,4320,042012,-15.6326,1.75,51
58668,4321,042012,-15.6326,1.75,51
58669,4322,042012,-15.5352,1.75,51
58669,4323,042012,-15.5352,1.75,51
58669,4324,042012,-15.4078,1.75,51
58669,4325,042012,-15.4078,1.75,51
58672,4326,042012,-14.9873,1.75,51
58672,4327,042012,-14.9573,1.75,51
58672,4328,042012,-14.8973,1.75,51
58672,4329,042012,-14.8073,1.75,51
58672,4330,042012,-14.6873,1.75,51
58672,4331,042012,-14.5373,1.75,51
58672,4332,042012,-14.3573,1.75,51
58674,4333,042012,-12.9612,1.75,51
58674,4334,042012,-12.7212,1.75,51
58675,4335,042012,-12.4512,1.75,51
58675,4336,042012,-12.1512,1.75,51
58675,4337,042012,-11.8212,1.75,51
58675,4338,042012,-11.4612,1.75,51
58675,4339,042012,-11.0712,1.75,51
58675,4340,042012,-10.6512,1.75,51
58675,4341,042012,-10.2012,1.75,51
58800,4342,042107,15.63,-1.75,51
58800,4343,042107,15.6,-1.75,51
58800,4344,042107,15.54,-1.75,51
58800,4345,042107,15.45,-1.75,51
58800,4346,042107,15.33,-1.75,51
58800,4347,042107,15.18,-1.75,51
58800,4348,042107,15,-1.75,51
58800,4349,042107,14.79,-1.75,51
58800,4350,042107,14.55,-1.75,51
58800,4351,042107,14.28,-1.75,51
58801,4352,042107,13.98,-1.75,51
58801,4353,042107,13.65,-1.75,51
58801,4354,042107,13.29,-1.75,51
58801,4355,042107,12.9,-1.75,51
58801,4356,042107,12.48,-1.75,51
58803,4357,042107,10.23,-1.75,51
58804,4358,042107,10.2,-1.75,51
58804,4359,042107,10.14,-1.75,51
58804,4360,042107,10.14,-1.75,51
58804,4361,042107,10.05,-1.75,51
58804,4362,042107,10.05,-1.75,51
59298,4363,042452,1.75,17.7719,51
59298,4364,042452,1.75,17.2792,51
59298,4365,042452,1.75,16.7675,51
59298,4366,042452,1.75,16.2367,51
59298,4367,042452,1.75,15.687,51
59298,4368,042452,1.75,15.1187,51
59298,4369,042452,1.75,14.5317,51
59298,4370,042452,1.75,13.9264,51
59299,4371,042452,1.75,13.303,51
59299,4372,042452,1.75,12.6618,51
59299,4373,042452,1.75,12.0031,51
59299,4374,042452,1.75,11.327,51
59299,4375,042452,1.75,10.6341,51
59308,4376,042449,-1.75,-21.1873,21
59308,4377,042449,-1.75,-20.862,21
59308,4378,042449,-1.75,-20.5068,21
59308,4379,042449,-1.75,-20.1216,21
59308,4380,042449,-1.75,-19.7063,21
59308,4381,042449,-1.75,-19.2611,21
59308,4382,042449,-1.75,-18.7859,21
59309,4383,042449,-1.75,-18.2806,21
59309,4384,042449,-1.75,-17.7454,21
59309,4385,042449,-1.75,-17.1802,21
59515,4386,042603,21.1552,-1.75,21
59515,4387,042603,20.9967,-1.75,21
59515,4388,042603,20.8205,-1.75,21
59515,4389,042603,20.6262,-1.75,21
59516,4390,042603,20.4134,-1.75,21
59516,4391,042603,20.1816,-1.75,21
59516,4392,042603,19.9305,-1.75,21
59516,4393,042603,19.6597,-1.75,21
59516,4394,042603,19.3689,-1.75,21
59516,4395,042603,19.0579,-1.75,21
59516,4396,042603,18.7265,-1.75,21
59516,4397,042603,18.3746,-1.75,21
59516,4398,042603,18.0019,-1.75,21
59516,4399,042603,17.6086,-1.75,21
59517,4400,042603,17.1945,-1.75,21
59517,4401,042603,16.7597,-1.75,21
59517,4402,042603,16.3043,-1.75,21
59517,4403,042603,15.8284,-1.75,21
59517,4404,042603,15.3321,-1.75,21
59517,4405,042603,14.8157,-1.75,21
59517,4406,042603,14.2794,-1.75,21
59517,4407,042603,13.7234,-1.75,21
59517,4408,042603,13.1479,-1.75,21
59517,4409,042603,12.5533,-1.75,21
59518,4410,042603,11.9401,-1.75,21
59518,4411,042603,11.3126,-1.75,21
59518,4412,042603,10.6754,-1.75,21
59518,4413,042603,10.0334,-1.75,21
59963,4414,042936,19.3575,-1.75,21
59963,4415,042936,19.0551,-1.75,21
59963,4416,042936,18.736,-1.75,21
59963,4417,042936,18.4003,-1.75,21
59963,4418,042936,18.0478,-1.75,21
59963,4419,042936,17.6788,-1.75,21
59963,4420,042936,17.2933,-1.75,21
59963,4421,042936,16.8915,-1.75,21
59963,4422,042936,16.4735,-1.75,21
59963,4423,042936,16.0397,-1.75,21
59964,4424,042936,15.5902,-1.75,21
59964,4425,042936,15.1253,-1.75,21
59964,4426,042936,14.6452,-1.75,21
59964,4427,042936,14.1502,-1.75,21
59964,4428,042936,13.6406,-1.75,21
59964,4429,042936,13.1167,-1.75,21
59964,4430,042936,12.5786,-1.75,21
59964,4431,042936,12.0266,-1.75,21
59964,4432,042936,11.461,-1.75,21
59964,4433,042936,10.882,-1.75,21
59965,4434,042936,10.2918,-1.75,21
59965,4435,042936,10.2918,-1.75,21
59965,4436,042945,21.8373,-1.75,21
59965,4437,042945,21.8373,-1.75,21
59965,4438,042945,21.4235,-1.75,21
59965,4439,042945,21.4235,-1.75,21
59965,4440,042945,20.995,-1.75,21
59965,4441,042945,20.995,-1.75,21
59965,4442,042945,20.5521,-1.75,21
59965,4443,042945,20.5521,-1.75,21
59965,4444,042945,20.0949,-1.75,21
59965,4445,042945,20.0949,-1.75,21
59965,4446,042945,19.6239,-1.75,21
59965,4447,042945,19.6239,-1.75,21
59965,4448,042945,19.1394,-1.75,21
59965,4449,042945,19.1394,-1.75,21
59965,4450,042945,18.6417,-1.75,21
59965,4451,042945,18.6417,-1.75,21
59965,4452,042945,18.1314,-1.75,21
59965,4453,042945,18.1314,-1.75,21
59966,4454,042945,17.6087,-1.75,21
59966,4455,042945,17.6087,-1.75,21
59966,4456,042945,17.0742,-1.75,21
59966,4457,042945,17.0742,-1.75,21
59966,4458,042945,16.5284,-1.75,21
59966,4459,042945,16.5284,-1.75,21
60423,4460,043272,1.75,21.6425,21
60423,4461,043272,1.75,20.7199,21
60423,4462,043272,1.75,19.7836,21
60423,4463,043272,1.75,18.8341,21
60423,4464,043272,1.75,17.8717,21
60423,4465,043272,1.75,16.8969,21
60424,4466,043272,1.75,15.9129,21
60424,4467,043272,1.75,14.9241,21
60424,4468,043272,1.75,13.9353,21
60424,4469,043272,1.75,12.9518,21
60424,4470,043272,1.75,11.9796,21
60424,4471,043272,1.75,11.0249,21
60424,4472,043272,1.75,10.0943,21
60424,4473,043272,1.75,10.0943,21
60485,4474,043335,14.195,-1.75,21
60486,4475,043335,14.1296,-1.75,21
60486,4476,043335,14.0341,-1.75,21
60488,4477,043335,12.8994,-1.75,21
60488,4478,043335,12.6894,-1.75,21
60489,4479,043335,12.4494,-1.75,21
60489,4480,043335,12.1794,-1.75,21
60489,4481,043335,11.8794,-1.75,21
60489,4482,043335,11.5494,-1.75,21
60489,4483,043335,11.1894,-1.75,21
60489,4484,043335,10.7995,-1.75,21
60489,4485,043335,10.3838,-1.75,21
61007,4486,043747,-1.75,-52.5097,21
61007,4487,043747,-1.75,-51.401,21
61007,4488,043747,-1.75,-50.2841,21
61007,4489,043747,-1.75,-49.1604,21
61008,4490,043747,-1.75,-48.0312,21
61008,4491,043747,-1.75,-46.8976,21
61008,4492,043747,-1.75,-45.7604,21
61008,4493,043747,-1.75,-44.6204,21
61008,4494,043747,-1.75,-43.4782,21
61263,4495,043874,-1.75,-15.7388,51
61263,4496,043874,-1.75,-15.2371,51
61263,4497,043874,-1.75,-14.7139,51
61263,4498,043874,-1.75,-14.1693,51
61264,4499,043874,-1.75,-13.6038,51
61264,4500,043874,-1.75,-13.0176,51
61264,4501,043874,-1.75,-12.4113,51
61264,4502,043874,-1.75,-11.7852,51
61264,4503,043874,-1.75,-11.1397,51
61264,4504,043874,-1.75,-10.4752,51
61690,4505,044174,1.75,14.6206,21
61690,4506,044174,1.75,14.1592,21
61690,4507,044174,1.75,13.6764,21
61690,4508,044174,1.75,13.1723,21
61690,4509,044174,1.75,12.6472,21
61690,4510,044174,1.75,12.1014,21
61690,4511,044174,1.75,11.5354,21
61690,4512,044174,1.75,10.9534,21
61690,4513,044174,1.75,10.36,21
61715,4514,044197,1.75,11.1477,21
61716,4515,044197,1.75,10.3823,21
61748,4516,044211,15.4298,-1.75,21
61748,4517,044211,15.019,-1.75,21
61748,4518,044211,14.5857,-1.75,21
61748,4519,044211,14.1299,-1.75,21
61748,4520,044211,13.6519,-1.75,21
61748,4521,044211,13.1519,-1.75,21
61748,4522,044211,12.6302,-1.75,21
61748,4523,044211,12.0871,-1.75,21
61749,4524,044211,11.5236,-1.75,21
61749,4525,044211,10.944,-1.75,21
61749,4526,044211,10.3529,-1.75,21
61891,4527,044310,13.4209,-1.75,21
61891,4528,044310,13.0051,-1.75,21
61891,4529,044310,12.5669,-1.75,21
61891,4530,044310,12.1062,-1.75,21
61891,4531,044310,11.6235,-1.75,21
61892,4532,044310,11.1188,-1.75,21
61892,4533,044310,10.5954,-1.75,21
61892,4534,044310,10.0579,-1.75,21
62192,4535,044582,-46.6231,1.75,51
62192,4536,044582,-45.6251,1.75,51
62192,4537,044582,-44.6478,1.75,51
62192,4538,044582,-43.6863,1.75,51
62192,4539,044582,-42.7363,1.75,51
62192,4540,044582,-41.7942,1.75,51
62192,4541,044582,-40.857,1.75,51
62192,4542,044582,-39.9222,1.75,51
62192,4543,044582,-38.9879,1.75,51
62193,4544,044582,-38.0522,1.75,51
62193,4545,044582,-37.1139,1.75,51
62193,4546,044582,-36.1719,1.75,51
62193,4547,044582,-35.2251,1.75,51
62193,4548,044582,-34.273,1.75,51
62193,4549,044582,-33.3151,1.75,51
62193,4550,044582,-32.3508,1.75,51
62193,4551,044582,-31.38,1.75,51
62193,4552,044582,-30.4024,1.75,51
62193,4553,044582,-29.418,1.75,51
62194,4554,044582,-28.4266,1.75,51
62194,4555,044582,-27.4284,1.75,51
62194,4556,044582,-26.4233,1.75,51
62194,4557,044582,-25.4115,1.75,51
62194,4558,044582,-24.3931,1.75,51
62194,4559,044582,-23.3682,1.75,51
62194,4560,044582,-22.3346,1.75,51
62194,4561,044582,-21.2904,1.75,51
62194,4562,044582,-20.2342,1.75,51
62194,4563,044582,-19.1648,1.75,51
62195,4564,044582,-18.0812,1.75,51
62195,4565,044582,-16.983,1.75,51
62195,4566,044582,-15.8697,1.75,51
62195,4567,044582,-14.7411,1.75,51
62195,4568,044582,-13.6005,1.75,51
62195,4569,044582,-12.452,1.75,51
62195,4570,044582,-11.2991,1.75,51
62195,4571,044582,-10.1456,1.75,51
62684,4572,044918,-1.75,-25.0296,21
62684,4573,044918,-1.75,-24.4109,21
62684,4574,044918,-1.75,-23.7759,21
62684,4575,044918,-1.75,-23.1248,21
62684,4576,044918,-1.75,-22.4581,21
62684,4577,044918,-1.75,-21.7759,21
62684,4578,044918,-1.75,-21.0788,21
62684,4579,044918,-1.75,-20.3669,21
62684,4580,044918,-1.75,-19.6407,21
62684,4581,044918,-1.75,-18.9004,21
62685,4582,044918,-1.75,-18.1465,21
62685,4583,044918,-1.75,-17.3791,21
62685,4584,044918,-1.75,-16.5987,21
62685,4585,044918,-1.75,-15.8056,21
62685,4586,044918,-1.75,-15.0001,21
62685,4587,044918,-1.75,-14.1825,21
62685,4588,044918,-1.75,-13.3555,21
62685,4589,044918,-1.75,-12.5238,21
62685,4590,044918,-1.75,-11.6926,21
62685,4591,044918,-1.75,-10.8673,21
62686,4592,044918,-1.75,-10.0537,21
62726,4593,044964,-1.75,-94.1333,21
62726,4594,044964,-1.75,-92.4667,21
62726,4595,044964,-1.75,-90.8,21
62726,4596,044964,-1.75,-89.1333,21
62726,4597,044964,-1.75,-87.4667,21
62726,4598,044964,-1.75,-85.8,21
62726,4599,044964,-1.75,-85.8,21
62727,4600,044964,-1.75,-84.1333,21
62727,4601,044964,-1.75,-84.1333,21
62727,4602,044964,-1.75,-82.4667,21
62727,4603,044964,-1.75,-82.4667,21
62727,4604,044964,-1.75,-80.8,21
62727,4605,044964,-1.75,-80.8,21
62727,4606,044964,-1.75,-79.1333,21
62727,4607,044964,-1.75,-77.5167,21
62727,4608,044964,-1.75,-75.95,21
62727,4609,044964,-1.75,-74.4333,21
62727,4610,044964,-1.75,-72.9667,21
62727,4611,044964,-1.75,-71.55,21
62727,4612,044964,-1.75,-70.1833,21
62728,4613,044964,-1.75,-68.8667,21
62728,4614,044964,-1.95833,-67.55,21
62728,4615,044964,-2.16667,-66.2333,21
62728,4616,044964,-2.375,-64.9167,21
62728,4617,044964,-2.58333,-63.6,21
62768,4618,044985,24.7791,-1.75,21
62768,4619,044985,23.5287,-1.75,21
62768,4620,044985,22.2858,-1.75,21
62768,4621,044985,21.0513,-1.75,21
62768,4622,044985,19.8266,-1.75,21
62768,4623,044985,18.6132,-1.75,21
62768,4624,044985,17.4129,-1.75,21
62768,4625,044985,16.2279,-1.75,21
62768,4626,044985,15.0608,-1.75,21
62769,4627,044985,13.9146,-1.75,21
62769,4628,044985,12.7923,-1.75,21
62769,4629,044985,11.6976,-1.75,21
62769,4630,044985,10.6363,-1.75,21
63164,4631,045213,21.87,-1.75,21
63164,4632,045213,21.176,-1.75,21
63165,4633,045213,20.4674,-1.75,21
63165,4634,045213,19.7445,-1.75,21
63165,4635,045213,19.0075,-1.75,21
63165,4636,045213,18.2567,-1.75,21
63165,4637,045213,17.4926,-1.75,21
63165,4638,045213,16.7155,-1.75,21
63165,4639,045213,15.9255,-1.75,21
63165,4640,045213,15.1232,-1.75,21
63165,4641,045213,14.3088,-1.75,21
63165,4642,045213,13.4842,-1.75,21
63165,4643,045213,13.4842,-1.75,21
63166,4644,045213,12.6539,-1.75,21
63166,4645,045213,12.6539,-1.75,21
63166,4646,045213,11.8233,-1.75,21
63166,4647,045213,11.8233,-1.75,21
63166,4648,045213,10.9976,-1.75,21
63166,4649,045213,10.9976,-1.75,21
63166,4650,045213,10.1826,-1.75,21
63166,4651,045213,10.1826,-1.75,21
63459,4652,045462,-71.0587,1.75,51
63460,4653,045462,-69.6597,1.75,51
63460,4654,045462,-68.2692,1.75,51
63460,4655,045462,-66.8865,1.75,51
63460,4656,045462,-65.511,1.75,51
63460,4657,045462,-64.1422,1.75,51
63460,4658,045462,-62.7795,1.75,51
63460,4659,045462,-61.4225,1.75,51
63460,4660,045462,-60.0708,1.75,51
63460,4661,045462,-58.7241,1.75,51
63460,4662,045462,-57.382,1.75,51
63461,4663,045462,-56.0441,1.75,51
63461,4664,045462,-54.7103,1.75,51
63461,4665,045462,-53.3803,1.75,51
63461,4666,045462,-52.0539,1.75,51
63461,4667,045462,-50.7308,1.75,51
63461,4668,045462,-49.4109,1.75,51
63461,4669,045462,-48.094,1.75,51
63727,4670,045629,46.9241,-1.75,21
63727,4671,045629,45.639,-1.75,21
63727,4672,045629,44.3546,-1.75,21
63727,4673,045629,43.071,-1.75,21
63727,4674,045629,41.7885,-1.75,21
63727,4675,045629,40.507,-1.75,21
63728,4676,045629,39.2269,-1.75,21
63728,4677,045629,37.9481,-1.75,21
63728,4678,045629,36.671,-1.75,21
63728,4679,045629,35.3956,-1.75,21
63728,4680,045629,34.122,-1.75,21
63728,4681,045629,32.8507,-1.75,21
63728,4682,045629,31.5816,-1.75,21
63728,4683,045629,30.3152,-1.75,21
63728,4684,045629,29.0517,-1.75,21
63728,4685,045629,27.7916,-1.75,21
63729,4686,045629,26.5354,-1.75,21
63729,4687,045629,25.2835,-1.75,21
63729,4688,045629,24.0369,-1.75,21
63729,4689,045629,22.7963,-1.75,21
63729,4690,045629,21.5627,-1.75,21
63729,4691,045629,20.3376,-1.75,21
63729,4692,045629,19.1224,-1.75,21
63729,4693,045629,17.9189,-1.75,21
63729,4694,045629,16.7292,-1.75,21
63729,4695,045629,15.5559,-1.75,21
63730,4696,045629,14.4018,-1.75,21
63730,4697,045629,13.2699,-1.75,21
63730,4698,045629,12.1638,-1.75,21
63730,4699,045629,11.0879,-1.75,21
63730,4700,045629,10.0495,-1.75,21
63913,4701,045720,-1.75,-11.2357,51
63914,4702,045720,-1.75,-10.4696,51
63953,4703,045779,-1.75,-13.8982,21
63953,4704,045779,-1.75,-12.9458,21
63953,4705,045779,-1.75,-12.0017,21
63954,4706,045779,-1.75,-11.0722,21
63954,4707,045779,-1.75,-10.1636,21
64158,4708,045937,36.0569,-1.75,21
64158,4709,045937,34.9325,-1.75,21
64158,4710,045937,33.7956,-1.75,21
64158,4711,045937,32.6459,-1.75,21
64158,4712,045937,31.483,-1.75,21
64158,4713,045937,30.307,-1.75,21
64159,4714,045937,29.1202,-1.75,21
64159,4715,045937,27.9249,-1.75,21
64159,4716,045937,26.7231,-1.75,21
64159,4717,045937,25.5169,-1.75,21
64159,4718,045937,24.3081,-1.75,21
64159,4719,045937,23.0988,-1.75,21
64159,4720,045937,21.8906,-1.75,21
64159,4721,045937,20.6858,-1.75,21
64159,4722,045937,19.4863,-1.75,21
64159,4723,045937,18.2946,-1.75,21
64160,4724,045937,17.113,-1.75,21
64160,4725,045937,15.9444,-1.75,21
64160,4726,045937,14.7918,-1.75,21
64160,4727,045937,13.6587,-1.75,21
64160,4728,045937,12.5486,-1.75,21
64160,4729,045937,11.4654,-1.75,21
64160,4730,045937,10.4167,-1.75,21
65989,4731,047321,39.3373,-1.75,51
65989,4732,047321,38.0543,-1.75,51
65989,4733,047321,36.7716,-1.75,51
65989,4734,047321,35.4894,-1.75,51
65989,4735,047321,34.2079,-1.75,51
65989,4736,047321,32.9272,-1.75,51
65989,4737,047321,31.6476,-1.75,51
65989,4738,047321,30.3692,-1.75,51
65989,4739,047321,29.0922,-1.75,51
65990,4740,047321,27.8167,-1.75,51
65990,4741,047321,26.543,-1.75,51
65990,4742,047321,25.2711,-1.75,51
65990,4743,047321,24.0015,-1.75,51
65990,4744,047321,22.7343,-1.75,51
66265,4745,047467,-22.5526,1.75,21
66265,4746,047467,-22.0959,1.75,21
66265,4747,047467,-21.6092,1.75,21
66265,4748,047467,-21.0925,1.75,21
66266,4749,047467,-20.5458,1.75,21
66266,4750,047467,-19.969,1.75,21
66266,4751,047467,-19.3623,1.75,21
66266,4752,047467,-18.7256,1.75,21
66266,4753,047467,-18.0589,1.75,21
66266,4754,047467,-17.3621,1.75,21
66266,4755,047467,-16.638,1.75,21
66266,4756,047467,-15.8897,1.75,21
66266,4757,047467,-15.1209,1.75,21
66266,4758,047467,-14.3354,1.75,21
66267,4759,047467,-13.5374,1.75,21
66267,4760,047467,-12.7315,1.75,21
66267,4761,047467,-11.9227,1.75,21
66267,4762,047467,-11.1161,1.75,21
66267,4763,047467,-10.3175,1.75,21
66405,4764,047592,56.8104,-1.75,21
66405,4765,047592,55.4988,-1.75,21
66406,4766,047592,54.1895,-1.75,21
66406,4767,047592,52.8826,-1.75,21
66406,4768,047592,51.5778,-1.75,21
66406,4769,047592,50.2753,-1.75,21
66406,4770,047592,48.9748,-1.75,21
66406,4771,047592,47.6765,-1.75,21
66406,4772,047592,46.3802,-1.75,21
66406,4773,047592,45.0859,-1.75,21
66406,4774,047592,43.7937,-1.75,21
66406,4775,047592,42.5035,-1.75,21
66407,4776,047592,41.2154,-1.75,21
66407,4777,047592,39.9293,-1.75,21
66407,4778,047592,38.6452,-1.75,21
66407,4779,047592,37.3633,-1.75,21
66407,4780,047592,36.0836,-1.75,21
66407,4781,047592,34.8062,-1.75,21
66407,4782,047592,33.5312,-1.75,21
66407,4783,047592,32.2588,-1.75,21
66407,4784,047592,30.9892,-1.75,21
66407,4785,047592,29.7226,-1.75,21
66408,4786,047592,28.4594,-1.75,21
66408,4787,047592,27.2,-1.75,21
66408,4788,047592,25.9448,-1.75,21
66408,4789,047592,24.6946,-1.75,21
66408,4790,047592,23.45,-1.75,21
66408,4791,047592,22.2121,-1.75,21
66408,4792,047592,20.9819,-1.75,21
66408,4793,047592,19.7609,-1.75,21
66408,4794,047592,18.5507,-1.75,21
66408,4795,047592,17.3532,-1.75,21
66409,4796,047592,16.1707,-1.75,21
66409,4797,047592,15.006,-1.75,21
66409,4798,047592,13.8619,-1.75,21
66409,4799,047592,12.7417,-1.75,21
66409,4800,047592,11.649,-1.75,21
67136,4801,048038,1.75,16.1791,21
67136,4802,048038,1.75,15.8142,21
67136,4803,048038,1.75,15.4265,21
67136,4804,048038,1.75,15.016,21
67136,4805,048038,1.75,14.5829,21
67136,4806,048038,1.75,14.1274,21
67136,4807,048038,1.75,13.6496,21
67136,4808,048038,1.75,13.1498,21
67136,4809,048038,1.75,12.6284,21
67137,4810,048038,1.75,12.0855,21
67137,4811,048038,1.75,11.5222,21
67137,4812,048038,1.75,10.9429,21
67137,4813,048038,1.75,10.352,21
67204,4814,048109,-24.6172,1.75,51
67204,4815,048109,-24.1922,1.75,51
67205,4816,048109,-23.7372,1.75,51
67205,4817,048109,-23.2522,1.75,51
67205,4818,048109,-22.7372,1.75,51
67205,4819,048109,-22.1922,1.75,51
67205,4820,048109,-21.6173,1.75,51
67205,4821,048109,-21.0123,1.75,51
67205,4822,048109,-20.3773,1.75,51
67205,4823,048109,-19.7123,1.75,51
67205,4824,048109,-19.0173,1.75,51
67205,4825,048109,-18.2923,1.75,51
67206,4826,048109,-17.5373,1.75,51
67206,4827,048109,-16.7523,1.75,51
67241,4828,048121,11.5876,-1.75,51
67241,4829,048121,10.881,-1.75,51
67241,4830,048121,10.1562,-1.75,51
67420,4831,048274,-1.75,-22.7741,21
67420,4832,048274,-1.75,-22.0455,21
67421,4833,048274,-1.75,-21.3039,21
67421,4834,048274,-1.75,-20.5496,21
67421,4835,048274,-1.75,-19.7829,21
67421,4836,048274,-1.75,-19.0041,21
67421,4837,048274,-1.75,-18.2136,21
67421,4838,048274,-1.75,-17.4116,21
67421,4839,048274,-1.75,-16.5984,21
67421,4840,048274,-1.75,-15.7743,21
67421,4841,048274,-1.75,-14.9395,21
67421,4842,048274,-1.75,-14.0945,21
67422,4843,048274,-1.75,-13.2424,21
67422,4844,048274,-1.75,-12.3883,21
67422,4845,048274,-1.75,-11.5375,21
67422,4846,048274,-1.75,-10.6956,21
67442,4847,048291,-1.75,-17.7642,21
67442,4848,048291,-1.75,-17.5125,21
67442,4849,048291,-1.75,-17.239,21
67442,4850,048291,-1.75,-16.9433,21
67442,4851,048291,-1.75,-16.6252,21
67442,4852,048291,-1.75,-16.2846,21
67442,4853,048291,-1.75,-15.9214,21
67442,4854,048291,-1.75,-15.5357,21
67442,4855,048291,-1.75,-15.1274,21
67442,4856,048291,-1.75,-14.6967,21
67443,4857,048291,-1.75,-14.2437,21
67443,4858,048291,-1.75,-13.7686,21
67443,4859,048291,-1.75,-13.2717,21
67443,4860,048291,-1.75,-12.7533,21
67443,4861,048291,-1.75,-12.2136,21
67443,4862,048291,-1.75,-11.6529,21
67443,4863,048291,-1.75,-11.0753,21
67443,4864,048291,-1.75,-10.4853,21
